0.62,0.859277887661,15.6429636125,0.912015546405,-0.479506283505,3.4960369841
0.62,0.857590326818,15.881655618,0.913400635047,-0.472299584202,3.49142551006
0.62,0.86276455822,15.1737498067,0.909159116124,-0.494333928027,3.50555778559
0.62,0.861021222941,15.4044539338,0.910586437828,-0.486930557687,3.50079855129
0.62,0.866369027526,14.719917835,0.906213695295,-0.509574810737,3.51539053917
0.62,0.864566792873,14.9430577214,0.907685450591,-0.501965493588,3.51047538437
0.62,0.870097474221,14.2807224892,0.903175003356,-0.525246488788,3.52555131682
0.62,0.868233250874,14.4966625666,0.904693327937,-0.517422497099,3.52047220815
0.62,0.87395608228,13.8555181305,0.900038874372,-0.541365488768,3.5360561255
0.62,0.87202677825,14.0645737694,0.901605841149,-0.533318639286,3.53080506423
0.62,0.877951119032,13.4437244527,0.896801117033,-0.557948012935,3.5469211598
0.62,0.875953600656,13.6461802815,0.898418818262,-0.549670251315,3.54149004993
0.62,0.882088974761,13.0448209539,0.89345754464,-0.575009758382,3.5581628824
0.62,0.880020046896,13.2409321838,0.895128067554,-0.566493298261,3.5525434948
0.62,0.886376217455,12.6583338135,0.890003936694,-0.592566087714,3.56979817332
0.62,0.884232596108,12.8483318838,0.891729375651,-0.583803361607,3.56398207438
0.62,0.890819645034,12.2838264527,0.886436009263,-0.610632149005,3.58184447013
0.62,0.888597931244,12.4679271181,0.888218511208,-0.601615591253,3.57582293699
0.62,0.895426317884,11.9208887666,0.882749351545,-0.629223163782,3.5943198776
0.62,0.893122981459,12.0992928381,0.884591108473,-0.619945268303,3.58808386201
0.62,0.900203599276,11.5691372373,0.878939451552,-0.648354254164,3.60724325416
0.62,0.89781495858,11.7420326138,0.880842704903,-0.638807572037,3.60078333095
0.62,0.905159197766,11.2282118378,0.87500169218,-0.668040419361,3.62063431904
0.62,0.902681398521,11.3957760304,0.876968746456,-0.658217511892,3.61394062677
0.62,0.910301207042,10.8977658192,0.870931252806,-0.688296983923,3.63451379759
0.62,0.907730202404,11.0601691091,0.872964505961,-0.678190294452,3.62757597494
0.62,0.915638135117,10.5774708431,0.866723174693,-0.709139212589,3.64890346608
0.62,0.912969671079,10.7348737958,0.868825083167,-0.698741269576,3.64171063011
0.62,0.921178956951,10.2670138289,0.862372336708,-0.73058237476,3.66382629614
0.62,0.918408546034,10.4195715831,0.864545463234,-0.71988558119,3.6563669534
0.62,0.926933147768,9.96609062393,0.857873371837,-0.752642096874,3.67930658125
0.62,0.92405605236,10.1139523685,0.860120381214,-0.741638784876,3.67156858575
0.62,0.932910725,9.67441321811,0.853220770771,-0.775333777431,3.69537000035
0.62,0.929921936384,9.8177198145,0.855544389872,-0.76401644033,3.68734051571
0.62,0.939122318288,9.39170066228,0.848408748721,-0.798673170553,3.71204385829
0.62,0.936016521644,9.53059100979,0.850811864061,-0.787034018889,3.70370922356
0.62,0.945579195529,9.11768304969,0.843431299625,-0.822676035562,3.72935713921
0.62,0.942350756909,9.2522888294,0.845916876909,-0.810707435008,3.72070286575
0.62,0.952293339902,8.85210166966,0.838282201943,-0.847358020134,3.74734070749
0.62,0.948936267715,8.98255127298,0.840853351315,-0.835052215888,3.73835134762
0.62,0.959277501033,8.59470363737,0.832954913272,-0.872735077475,3.76602749905
0.62,0.955785420468,8.72112061117,0.835614867701,-0.860084349163,3.75668658335
0.62,0.966545268222,8.34524869558,0.827442697281,-0.898822745546,3.78545266841
0.62,0.962911384627,8.4677513014,0.830194800951,-0.885819514277,3.77574260808
0.62,0.97411116115,8.10350038488,0.821738434453,-0.925636945587,3.80565391993
0.62,0.970328214686,8.22220469152,0.824586214385,-0.912273487008,3.79555585164
0.62,0.981990694506,7.86923473422,0.81583480448,-0.953192984854,3.82667162395
0.62,0.978050927828,7.98425071715,0.818781885005,-0.939461899501,3.81616534756
0.62,0.99020050308,7.64223117043,0.809724066258,-0.981506470761,3.84854925602
0.62,0.986095598793,7.75366700279,0.812774275699,-0.967400243282,3.83761301667
0.62,0.998758424446,7.4222806488,0.803398250228,-1.01059225591,3.87133357077
0.62,0.994479463763,7.53023918765,0.806555535646,-0.996103730295,3.85994396529
0.62,1.00768364597,7.20917804475,0.796848949448,-1.04046526501,3.89507510798
0.62,1.00322103521,7.31375921543,0.800117443675,-1.0255874064,3.8832068474
0.62,1.01,7.15637882354,0.795157262128,-1.04814173897,3.90123354313
0.62,1.005,7.27160884722,0.798813024913,-1.03153229257,3.88793856756
0.62,1.02022084776,6.93473990643,0.787732402442,-1.0816410487,3.92839324922
0.62,1.01511042388,7.04331502144,0.791436741315,-1.06496718122,3.91481619375
0.62,1.03072568203,6.72459563196,0.780168970999,-1.11544243778,3.95628594686
0.62,1.02547326489,6.82755914253,0.783942090048,-1.09862092561,3.94234212209
0.62,1.0415702756,6.52435711998,0.772433266361,-1.14967639062,3.9850614483
0.62,1.03614797881,6.62247501694,0.776291888345,-1.13264290551,3.97067592777
0.62,1.0528056355,6.33284287768,0.764496805115,-1.18444425193,4.01485707412
0.62,1.04718795555,6.42668670876,0.76845509592,-1.16714874783,3.99996113602
0.62,1.06447996517,6.14915911511,0.756334899542,-1.21982521584,4.04580310347
0.62,1.05864280033,6.23915992846,0.760405044266,-1.20222905501,4.03033155649
0.62,1.0766402671,5.97261605748,0.74792552567,-1.25588172296,4.07802728707
0.62,1.07056011614,6.05910704859,0.752118383057,-1.23795458385,4.06191617679
0.62,1.08933358033,5.80267566906,0.739248753249,-1.2926621739,4.11165832209
0.62,1.08298692372,5.88591778603,0.743574167336,-1.27438058388,4.09484317929
0.62,1.10260807813,5.63891116641,0.730286181161,-1.33020349558,4.14682905229
0.62,1.09597082923,5.7191108622,0.734753181248,-1.31154991144,4.12924331822
0.62,1.11651411567,5.48097902125,0.721020564385,-1.36853275952,4.18367955924
0.62,1.1095610969,5.55830175234,0.725637538155,-1.34949480598,4.16525303786
0.62,1.1311052629,5.32859644649,0.711435402789,-1.40766887118,4.22236033137
0.62,1.12380968928,5.40317862713,0.716210353352,-1.38823826908,4.2030175771
0.62,1.1464392849,5.18153048464,0.70151496702,-1.44762235155,4.26303528394
0.62,1.1387722739,5.25348465078,0.706455494306,-1.42779504338,4.24269408248
0.62,1.16257926062,5.03958628367,0.691244147911,-1.48839585684,4.30588534355
0.62,1.15450927276,5.10900614608,0.696357480794,-1.46817191649,4.28445492051
0.62,1.17959483754,4.90259989357,0.680608474157,-1.52998398965,4.35111252196
0.62,1.17108704908,4.96956388948,0.685901454345,-1.50936772555,4.32849148986
0.62,1.19756368776,4.77043335858,0.669594231808,-1.57237273451,4.3989447288
0.62,1.18857926265,4.83500700746,0.675073239513,-1.55137300386,4.37501866164
0.62,1.21657324994,4.64297149204,0.658188695371,-1.61553853124,4.4496416184
0.62,1.20706846885,4.70520895135,0.663859517361,-1.59416923295,4.42428010241
0.62,1.23672285885,4.52012057671,0.646380552406,-1.65944673766,4.50350181933
0.62,1.2266480544,4.58006502154,0.652248127348,-1.63772769809,4.476554811
0.62,1.25812643639,4.40180745023,0.634160451829,-1.70404985444,4.56087217341
0.62,1.24742464762,4.45949128797,0.640228543888,-1.68200784808,4.53216534113
0.62,1.28091592258,4.28797999807,0.621521826633,-1.74928505921,4.62215962541
0.62,1.26952117948,4.34342489952,0.627792601047,-1.72695499942,4.59148833491
0.62,1.27151466591,4.33351829897,0.626688512209,-1.73090288937,4.5968501464
0.62,1.26522003885,4.36510687511,0.630184898529,-1.71837702018,4.57992543098
0.62,1.2865788105,4.26146133539,0.618441847515,-1.76017069134,4.63742389774
0.62,1.2790467382,4.2968815993,0.622543789113,-1.74566116647,4.61712442164
0.62,1.30413912548,4.18333456628,0.60904639353,-1.79304313963,4.68485290965
0.62,1.29535896799,4.2216417374,0.613714609358,-1.77677306873,4.66112001585
0.62,1.32421820163,4.10105226156,0.598595176007,-1.82901822909,4.73927232197
0.62,1.31417866355,4.14129774248,0.603781519103,-1.8112436756,4.71203671633
0.62,1.34686310993,4.01639571498,0.587189015704,-1.86756980067,4.80090447955
0.62,1.33554065578,4.05770127166,0.592841185004,-1.84855878801,4.77005285349
0.62,1.37216469032,3.93093664376,0.574931830893,-1.90817100976,4.87011723137
0.62,1.35951390013,3.97252875714,0.580995476167,-1.88819258548,4.83546297049
0.62,1.40027521196,3.84602051505,0.561930401378,-1.95030143897,4.94748106546
0.62,1.38621995114,3.88723668299,0.568349079281,-1.92962249447,4.90873542604
0.62,1.43142734543,3.76279128252,0.548298449574,-1.99344018354,5.03383450966
0.62,1.4158512787,3.80306539776,0.555011208503,-1.97232983405,4.99057358045
0.62,1.46595874166,3.68224049203,0.534164918149,-2.03704765103,5.13037201973
0.62,1.44869304354,3.72107706786,0.541101736476,-2.01578715196,5.08199223549
0.62,1.50434812847,3.60527243978,0.519687305909,-2.08053606769,5.23877490341
0.62,1.48515343506,3.64221271443,0.526761793842,-2.05943472635,5.18442674075
0.62,1.54727296104,3.53278357091,0.505071905193,-2.12322640045,5.36142089625
0.62,1.52581054475,3.56736367517,0.512170198687,-2.102644986,5.29990272947
0.62,1.59570769051,3.46576534268,0.490605033035,-2.16428367277,5.50174048999
0.62,1.57149032577,3.49746217837,0.497568840282,-2.14466918076,5.43131809454
0.62,1.60074212438,3.45960497558,0.489225136762,-2.16813751794,5.51644739342
0.62,1.59281765842,3.46936686022,0.491407700366,-2.16203694998,5.49330845519
0.62,1.62366070468,3.43332494567,0.483237884641,-2.18473330183,5.5836950314
0.62,1.61220141453,3.4461096864,0.486171187889,-2.17662814809,5.5500101803
0.62,1.65501669487,3.40177461345,0.475825596136,-2.2049959792,5.67649859742
0.62,1.63933869977,3.41693898578,0.479419636508,-2.19521020892,5.62998045696
0.62,1.69640300643,3.36719316435,0.467402549844,-2.22764153368,5.80042709811
0.62,1.67570985065,3.38353225197,0.471422503931,-2.21688424588,5.73825674177
0.62,1.75011135829,3.33285703048,0.458708548059,-2.25059139238,5.96372358268
0.62,1.72325718236,3.34863764893,0.462746685572,-2.23998537054,5.88172562839
0.62,1.8201523569,3.30321456109,0.450918973552,-2.27078780567,6.18085396149
0.62,1.7851318576,3.31608661028,0.454335077023,-2.26197329152,6.07170366665
0.62,1.91511348253,3.28468597551,0.445908032189,-2.28359709292,0.199271648792
0.62,1.86763291972,3.29124246575,0.447694067299,-2.2790479349,0.0474722936555
0.62,2.06226464627,3.28889085746,0.447055112285,-2.28067748974,0.68060454314
0.62,1.9886890644,3.28305907675,0.445462635721,-2.28472871473,0.438087653991
0.62,2.53700529583,3.31587791417,0.45428012215,-2.26211565654,2.26560377499
0.62,2.52444586367,3.31794339545,0.45482356797,-2.2607074476,2.22449159895
0.62,2.58613105131,3.30585593939,0.451624265307,-2.26897344662,2.42553343302
0.62,2.56156817357,3.31125047632,0.453057766993,-2.26527693948,2.34574659714
0.62,2.66538351223,3.2834868149,0.445579850405,-2.28443108429,2.68044748411
0.62,2.62575728177,3.29558706396,0.448869777553,-2.27604344818,2.55347722955
0.62,2.77403795613,3.24220117307,0.433976690307,-2.31352064367,3.0236100041
0.62,2.71971073418,3.26419520984,0.4402325894,-2.29793221993,2.85293181068
0.62,2.90592891348,3.18080509741,0.41553456946,-2.35817634691,3.43105633348
0.62,2.8399834348,3.21262204648,0.425279489797,-2.3348215994,3.22848546799
0.62,3.05410908224,3.10605622981,0.39084373378,-2.41492709399,3.87947582291
0.62,2.98001899786,3.14359111861,0.403577741774,-2.38609254888,3.65627501517
0.62,3.21444612166,3.02885442955,0.362165290251,-2.47648063626,4.35829815559
0.62,3.13427760195,3.06638469918,0.376560221554,-2.44617035391,4.11936568943
0.62,3.19390043677,3.03821216907,0.365841117431,-2.46885303837,4.29711356219
0.62,3.17808904847,3.04554340521,0.368679730728,-2.46291001205,4.25001062264
0.62,3.24108061874,3.01702884661,0.357432785571,-2.48618747986,4.43759723913
0.62,3.21749052776,3.02748486561,0.361622254901,-2.47760093867,4.36736289846
0.62,3.30656221678,2.98958389141,0.346050356822,-2.50901115917,4.63263327897
0.62,3.27382141776,3.00300283354,0.351687717588,-2.49779962278,4.53508644585
0.62,3.3928718116,2.95740052854,0.33192122556,-2.53631500787,4.89041460892
0.62,3.34971701419,2.97289168913,0.338833916716,-2.52309876348,4.76137759217
0.62,3.50318261604,2.92362617239,0.31605729234,-2.56561506244,5.22227392835
0.62,3.44802721382,2.93944239421,0.323628507808,-2.55181028878,5.0559229436
0.62,3.64326484065,2.89327746039,0.300750124273,-2.59252679617,5.64968629982
0.62,3.57322372834,2.90669225922,0.307649692956,-2.58056191571,5.43500947185
0.62,3.82671239717,2.87383523074,0.290340005317,-2.61006590239,6.22249792631
0.62,3.73498861891,2.88085620765,0.294158100797,-2.6037048725,5.93411401647
0.62,4.09973432675,2.87681117212,0.29196673809,-2.60736589788,0.819159247426
0.62,3.96322336196,2.87178731546,0.289213268925,-2.61192718014,0.375654693374
0.62,5.06199105963,2.84265552421,0.272494864218,-2.63869444642,3.90712372702
0.62,5.03693169795,2.84651883302,0.274790610363,-2.63511319785,3.83002628854
0.62,5.14585566243,2.82954454896,0.264506943237,-2.6509210988,4.16437440043
0.62,5.10392336103,2.83611597798,0.26854954402,-2.644778776,4.03587825651
0.62,5.27193895597,2.81027622364,0.252165127815,-2.66909682462,4.54990595892
0.62,5.2088973092,2.81975705005,0.258332607717,-2.66012256081,4.35722796365
0.62,5.44787351632,2.78703691144,0.236176003912,-2.69135271012,5.08876020783
0.62,5.35990623615,2.79793437192,0.243837404956,-2.68087036641,4.81893983492
0.62,5.68624314618,2.76709703322,0.221302970566,-2.71074676991,5.82813672903
0.62,5.56705833125,2.77517805032,0.227473666155,-2.7028533697,5.45661756629
0.62,6.0285818601,2.76372040447,0.218662011058,-2.7140586771,0.636224940496
0.62,5.85741250314,2.76214309811,0.217415131754,-2.71560852512,0.0861811755072
0.62,6.709842936,2.77429610608,0.226810231395,-2.70371260241,2.84405274447
0.62,6.36921239805,2.77441846201,0.226902396729,-2.70359336471,1.74511632736
0.63,0.802271517071,inf,1.0,0.0374961567993,3.32440137381
0.63,0.810214799418,24704.2386649,0.999945297311,-0.000295637819723,3.3462778083
0.63,0.818158081766,194.137991565,0.993014826362,-0.0376201855079,3.36809055327
0.63,0.814186440592,384.070619019,0.996475291198,-0.0190160530255,3.35719199057
0.63,0.814046372495,397.841745511,0.996597505811,-0.018357820262,3.35680734695
0.63,0.817877945571,201.133385991,0.993258594391,-0.0363117600831,3.36732233849
0.63,0.815962159033,267.055340915,0.994926939928,-0.0273482913009,3.36206664431
0.63,0.816249486851,254.527770361,0.994676581541,-0.0286943434363,3.36285511711
0.63,0.818452601207,187.292614907,0.992758593552,-0.0389951694595,3.36889812891
0.63,0.817351044029,215.765941037,0.993717220524,-0.0338492128169,3.36587721461
0.63,0.817705076541,205.709087459,0.993409044702,-0.0355040574386,3.36684824334
0.63,0.819160666232,172.667029153,0.992142789514,-0.0422982157777,3.37083930721
0.63,0.818432871386,187.735967952,0.992775756916,-0.0389030793432,3.36884403215
0.63,0.818773369107,180.36926453,0.992479584192,-0.040491972265,3.36977758242
0.63,0.819841661673,160.617181975,0.991550813929,-0.0454715190927,3.37270581645
0.63,0.81930751539,169.917008424,0.992015112789,-0.0429827909786,3.3712418372
0.63,0.819622112353,164.312684973,0.991741633087,-0.0444488339898,3.37210411263
0.63,0.8204708556,150.897602601,0.991004117588,-0.0484004194296,3.37442994827
0.63,0.820046483977,157.317442801,0.991372820893,-0.0464252858856,3.37326711709
0.63,0.820338239992,152.846329736,0.99111932522,-0.0477833342116,3.37406658356
0.63,0.82105436763,142.886402752,0.990497327402,-0.0511140816489,3.37602856177
0.63,0.820696303811,147.697246513,0.990808287559,-0.0494491768074,3.37504763414
0.63,0.820970875008,143.979714588,0.990569829555,-0.0507259462049,3.37579984197
0.63,0.821603510024,136.09282133,0.990020575803,-0.0536656319225,3.37753271708
0.63,0.821287192516,139.924239626,0.990295172444,-0.0521961546928,3.37666632736
0.63,0.821549801819,136.728376101,0.990067195874,-0.0534161778637,3.37738561771
0.63,0.822128728629,130.178103924,0.989564764723,-0.0561039609325,3.37897107341
0.63,0.821839265224,133.372118253,0.989815954986,-0.0547603753505,3.37817838551
0.63,0.822094160883,130.551391591,0.989594759225,-0.0559435419862,3.37887641475
0.63,0.822638519948,124.91304482,0.989122503745,-0.0584687313271,3.38036692847
0.63,0.822366340416,127.66938114,0.989358608112,-0.0572064123095,3.37962170736
0.63,0.823161225291,119.943114859,0.988669204634,-0.0608914256179,3.38179788588
0.63,0.82289987262,122.377130111,0.988895833487,-0.0596803279351,3.3810824396
0.63,0.823671528199,115.461870634,0.988226820909,-0.0632547109854,3.38319464045
0.63,0.823416376745,117.659389118,0.988447993038,-0.0620733059347,3.38249629399
0.63,0.824176091992,111.351691814,0.987789567671,-0.0655895490931,3.38457544424
0.63,0.823923810095,113.369131524,0.988008174996,-0.0644223622304,3.38388507241
0.63,0.824679874453,107.532737163,0.987353145537,-0.0679189189219,3.38595387014
0.63,0.824427983222,109.408519985,0.987571337367,-0.0667544653541,3.38526468709
0.63,0.825186670878,103.949189788,0.986914267718,-0.0702603576969,3.38734030167
0.63,0.824933272665,105.710243965,0.987133687158,-0.0690898723042,3.38664711609
0.63,0.825699462099,100.561060136,0.986470357034,-0.072627588123,3.38874288756
0.63,0.825443066489,102.226716728,0.986692292441,-0.0714442123404,3.38804162544
0.63,0.82622064557,97.3390870833,0.986019344806,-0.0750315980522,3.39016817557
0.63,0.825960053835,98.9235142482,0.986244830326,-0.0738298402792,3.38945556333
0.63,0.826752193639,94.2614511341,0.985559533159,-0.0774813793861,3.39162154643
0.63,0.826486419605,95.7752286779,0.98578941756,-0.0762567456912,3.39089489395
0.63,0.827295764949,91.3115921132,0.985089498147,-0.0799844476236,3.39310751925
0.63,0.827023979294,92.7627597981,0.985324493248,-0.0787331820733,3.39236456721
0.63,0.827852784716,88.4767243016,0.984608019986,-0.0825472158294,3.39462997159
0.63,0.827574274833,89.8714966854,0.984848735538,-0.0812661135752,3.39386878141
0.63,0.828424503773,85.746805594,0.984114031766,-0.0851752692851,3.39619230118
0.63,0.828138644245,87.0900691634,0.984361001088,-0.0838615392887,3.39541117419
0.63,0.82901204277,83.1138099867,0.983606581099,-0.0878735706855,3.39779754705
