0.9375,512.861383991,23.8281249874,0.573182047765,-0.0517749739347,2.40886213997
0.96875,512.861383991,inf,1.65943723493,0.0338065750009,3.65401048415
0.953125,512.861383991,148.050521105,0.925152853934,-0.00624972749637,2.76465545073
0.9609375,512.861383991,inf,1.2151367398,0.0143540078333,0.000705290406518
0.75,524.80746025,4.00076460306,0.0146938618961,-1.2334647724,3.81995083184
0.875,524.80746025,8.12044157238,0.121872622092,-0.303850606926,3.5281320013
0.9375,524.80746025,23.513683697,0.565295240248,-0.0524673448037,3.95397932418
0.96875,524.80746025,inf,1.6421706478,0.0327076596975,4.34530332778
0.953125,524.80746025,129.660200661,0.914040807433,-0.00713615595138,3.87660536535
0.9609375,524.80746025,inf,1.20222146746,0.0134136355486,0.901262774009
0.75,537.03179637,4.00067987868,0.0139755962216,-1.2334908941,6.00666244485
0.875,537.03179637,8.11520903416,0.119240210079,-0.304046524234,1.31232991256
0.9375,537.03179637,23.206679257,0.557276752326,-0.0531614427241,6.12001196853
0.96875,537.03179637,inf,1.62499787636,0.0316261152471,5.63796697653
0.953125,537.03179637,115.320024005,0.902779742862,-0.00802354509186,5.59944747409
0.9609375,537.03179637,inf,1.18956960883,0.0125021849185,2.40859468757
0.75,549.540873858,4.00068788015,0.0140680658642,-1.23348842708,2.69454478786
0.875,549.540873858,8.11018058056,0.116651320444,-0.304235038389,6.06011893169
0.9375,549.540873858,22.9544253112,0.5504372751,-0.053745651804,2.64047963179
0.96875,549.540873858,inf,1.60906642386,0.0306329165053,1.26386391304
0.953125,549.540873858,105.109439857,0.89277158751,-0.00880297158717,1.66595619073
0.9609375,549.540873858,inf,1.17590408324,0.0115285402222,4.53548373294
0.75,562.34132519,4.00060637014,0.0133472998914,-1.23351355869,0.181781850487
0.875,562.34132519,8.10597525299,0.114439126073,-0.304392873561,5.22145737059
0.9375,562.34132519,22.6671865903,0.542354966845,-0.0544267170177,6.09310035468
0.96875,562.34132519,inf,1.59261254293,0.0296174194697,3.80280743296
0.953125,562.34132519,95.9382303874,0.881838631411,-0.00964449113629,4.65510659909
0.9609375,562.34132519,inf,1.16311319533,0.0106274042094,1.01448288959
0.75,575.439937337,4.00059156076,0.0132314812516,-1.23351812491,4.77304683291
0.875,575.439937337,8.10180003548,0.112197341907,-0.304549740732,5.09496889261
0.9375,575.439937337,22.4296806668,0.535420465302,-0.0550030367558,3.93008003257
0.96875,575.439937337,inf,1.57595339545,0.028599886697,0.702318965798
0.953125,575.439937337,88.9391388282,0.871860513136,-0.0104034671888,2.01670396108
0.9609375,575.439937337,inf,1.1501759801,0.00972598402161,4.42678810342
0.75,588.843655356,4.00057405049,0.0130890946334,-1.23352352394,3.91979171234
0.875,588.843655356,8.09756423958,0.109873938718,-0.304709049199,5.69715708258
0.9375,588.843655356,22.1946954752,0.528321070283,-0.0555853785656,2.44793698457
0.96875,588.843655356,inf,1.55968935029,0.0276168085424,4.5453794039
0.953125,588.843655356,82.4057901034,0.860885712642,-0.0112282815496,0.0476759879545
0.9609375,588.843655356,inf,1.1379344641,0.00888232106341,2.22096033003
0.75,602.559586074,4.00054059023,0.0127916290087,-1.23353384105,3.92448932102
0.875,602.559586074,8.09379031899,0.107759858737,-0.304851126979,0.76235685168
0.9375,602.559586074,21.9592262135,0.520954465633,-0.0561814217923,1.66272767242
0.96875,602.559586074,inf,1.5442561153,0.0266933788247,2.78040787724
0.953125,602.559586074,77.1893808406,0.850664265231,-0.0119870816753,5.04868538271
0.9609375,602.559586074,inf,1.12479603898,0.00798688729812,0.694720178888
0.75,616.595001861,4.00049305121,0.0123453313891,-1.23354849949,4.80714023216
0.875,616.595001861,8.09065155676,0.105968444043,-0.304969393746,2.87464078922
0.9375,616.595001861,21.7378654171,0.513784401811,-0.0567535278402,1.59132293077
0.96875,616.595001861,inf,1.52813796927,0.0257387702021,1.70545219408
0.953125,616.595001861,72.7367926515,0.840661535899,-0.0127208717744,4.46850690243
0.9609375,616.595001861,inf,1.11205248945,0.00712829973381,6.14837425106
0.75,630.95734448,4.00044780064,0.0119072511698,-1.23356245262,0.305330470918
0.875,630.95734448,8.08625778179,0.103405182666,-0.305135102894,5.76643196917
0.9375,630.95734448,21.5304111385,0.50683618335,-0.0573003711912,2.25037017787
0.96875,630.95734448,inf,1.51216198326,0.0248024646949,1.33740045264
0.953125,630.95734448,68.7669923892,0.830530531662,-0.0134552258352,4.60636169236
0.9609375,630.95734448,inf,1.0996338986,0.00630101726478,6.03150096576
0.75,645.654229035,4.00045350922,0.011995794228,-1.23356069235,3.0074066904
0.875,645.654229035,8.08346927776,0.101744578469,-0.305240363449,3.17591360592
0.9375,645.654229035,21.3254083969,0.499739630854,-0.0578512039336,3.65639218055
0.96875,645.654229035,inf,1.49659217656,0.0238994318278,1.69286375754
0.953125,645.654229035,65.2314439761,0.820345811749,-0.0141844999314,5.47903792122
0.9609375,645.654229035,inf,1.08745770404,0.00549890178548,0.360607666491
0.75,660.693448008,4.00039276468,0.0113768611283,-1.23357942353,0.36595183733
0.875,660.693448008,8.07974088374,0.0994780980964,-0.305381216523,1.4019996229
0.9375,660.693448008,21.1194618432,0.492365683169,-0.0584153402817,5.82634265883
0.96875,660.693448008,inf,1.48115558237,0.0230133512857,2.78852925205
0.953125,660.693448008,62.2265680136,0.810663474766,-0.0148694591738,0.821104463768
0.9609375,660.693448008,inf,1.07570759463,0.00473332224588,1.71936905721
0.75,676.082975392,4.00122191079,0.0112382314864,-1.23306345548,4.99030697805
0.875,676.082975392,8.07622953981,0.0972936033813,-0.305513988689,0.465147886425
0.9375,676.082975392,20.9479123834,0.486025074681,-0.0588937230382,2.49692928817
0.96875,676.082975392,inf,1.46510616255,0.0221018338867,4.64087618497
0.953125,676.082975392,59.5700608611,0.80117870863,-0.0155325577854,3.21648240597
0.9609375,676.082975392,inf,1.06349545449,0.00394645225836,3.84124090435
0.75,691.830970919,4.00036157229,0.0110960815744,-1.23358904223,4.27954168047
0.875,691.830970919,8.07310654914,0.0953074339031,-0.305632173347,0.385005084134
0.9375,691.830970919,20.7566045327,0.478728833769,-0.0594365301027,6.24991758005
0.96875,691.830970919,inf,1.44997370932,0.0212514908421,0.985348967311
0.953125,691.830970919,56.9742799982,0.790930923472,-0.0162402300236,0.115042198008
0.9609375,691.830970919,inf,1.05119212551,0.00316279073388,0.460583205762
0.75,707.945784384,4.00033195693,0.0107930745648,-1.23359817477,4.59550259445
0.875,707.945784384,8.07030715965,0.0934902937176,-0.305738189571,1.18145936433
0.9375,707.945784384,20.5901568155,0.472176434577,-0.059917006033,4.54009387167
0.96875,707.945784384,inf,1.43468706032,0.0204014464175,4.4062681988
0.953125,707.945784384,54.81700614,0.781560410625,-0.0168793496354,4.1039435098
0.9609375,707.945784384,inf,1.03948506733,0.00242557457188,4.16345902708
0.75,724.435960075,4.00029341044,0.0103745757987,-1.23361006162,5.94309394977
0.875,724.435960075,8.06777888455,0.0918175943521,-0.305834001598,2.87494031929
0.9375,724.435960075,20.4308389357,0.465716351809,-0.0603842335607,3.66856249778
0.96875,724.435960075,inf,1.42007994826,0.019597606385,2.35559413765
0.953125,724.435960075,52.850908774,0.7722433084,-0.0175072753537,2.63410755624
0.9609375,724.435960075,inf,1.02799154461,0.00170983612772,2.40100416349
0.75,741.310241301,4.00028997498,0.0103718139277,-1.23361112105,2.0642280676
0.875,741.310241301,8.0644918862,0.0895935056036,-0.305958656179,5.48494789635
0.9375,741.310241301,20.2728660681,0.459118714682,-0.0608547674508,3.65466444043
0.96875,741.310241301,inf,1.40481185974,0.0187661837599,1.13471741055
0.953125,741.310241301,50.9995378144,0.76269729116,-0.0181428195677,2.00790976168
0.9609375,741.310241301,inf,1.01610893401,0.000978233547638,1.47524460762
0.75,758.577575029,4.00025162753,0.00993980378014,-1.23362294676,5.5481965588
0.875,758.577575029,8.0623024324,0.0880812862548,-0.306041744397,2.75206602666
0.9375,758.577575029,20.1166586658,0.452396112759,-0.0613273094022,4.51839927528
0.96875,758.577575029,inf,1.38985276803,0.0179603038652,0.7638355262
0.953125,758.577575029,49.3242159923,0.753325900166,-0.018759049566,2.24550822534
0.9609375,758.577575029,inf,1.00448547337,0.00027081532218,1.40634644103
0.75,776.247116629,4.00024857684,0.00994454888027,-1.23362388756,3.85551682087
0.875,776.247116629,8.05936852233,0.0860105856949,-0.306153154982,0.978959995297
0.9375,776.247116629,19.9672986445,0.445772887684,-0.0617860518891,6.28040576272
0.96875,776.247116629,inf,1.37531850295,0.0171855732437,1.26274957323
0.953125,776.247116629,47.7758982242,0.743964901972,-0.0193669914537,3.366828511
0.9609375,776.247116629,1874.49268777,0.993148208982,-0.000411344812847,2.21428222479
0.75,794.328234724,4.00023022597,0.0097545445809,-1.23362954675,3.29386110799
0.875,794.328234724,8.05678118833,0.0841414859832,-0.306251472219,0.189499981763
0.9375,794.328234724,19.8364115723,0.43980322515,-0.0621937362833,2.679483055
0.96875,794.328234724,inf,1.36098008371,0.0164292617474,2.65163037427
0.953125,794.328234724,46.2946412087,0.734300498641,-0.0199866634333,5.39188581828
0.9609375,794.328234724,700.248181314,0.981551124871,-0.00110112794922,3.91892693624
0.75,812.830516164,4.00020668936,0.00949457722708,-1.23363680524,3.88984698473
0.875,812.830516164,8.05444093119,0.0824138863102,-0.30634045508,0.406426117497
0.9375,812.830516164,19.6926065406,0.433055954485,-0.0626479053239,0.0179687693969
0.96875,812.830516164,inf,1.34594682982,0.015644810354,4.95028911243
0.953125,812.830516164,45.0518004974,0.725593152853,-0.0205380340494,2.06012570585
0.9609375,812.830516164,432.700783809,0.969968298333,-0.00178197699816,0.257908952699
0.75,831.763771103,4.00017054624,0.00905639350338,-1.23364795163,5.67022101941
0.875,831.763771103,8.05240895171,0.0808837546186,-0.306417758346,1.65329442562
0.9375,831.763771103,19.5656660799,0.426927234218,-0.0630543598719,4.6031670545
0.96875,831.763771103,inf,1.33207563402,0.0149287254108,1.89819953311
0.953125,831.763771103,43.7841351619,0.716083988489,-0.0211326639017,5.95754747402
0.9609375,831.763771103,319.151461156,0.959056712835,-0.00241597779638,3.82026116352
0.75,851.138038202,4.00016782223,0.00907014305624,-1.23364879171,2.38065634375
0.875,851.138038202,8.05029309753,0.0792582465625,-0.30649829396,3.95358873347
0.9375,851.138038202,19.443544044,0.420869827109,-0.0634503950176,3.89011044016
0.96875,851.138038202,inf,1.31731187307,0.0141747107491,6.08201217276
0.953125,851.138038202,42.6850802292,0.707270538551,-0.0216767874778,4.54157966643
0.9609375,851.138038202,253.029449669,0.94806603306,-0.00304732451043,2.06012455144
0.75,870.963589956,4.0001331978,0.00863394027199,-1.23365946995,0.330775750363
0.875,870.963589956,8.04798882923,0.0774477414677,-0.306586049338,1.04835086222
0.9375,870.963589956,19.3220039822,0.414675771177,-0.0638495132943,4.18473311204
0.96875,870.963589956,inf,1.30327114988,0.0134654194678,4.9588880096
0.953125,870.963589956,41.6537339301,0.69846813726,-0.0222135046561,4.11700970865
0.9609375,870.963589956,209.397693192,0.936882355707,-0.003682289103,1.2833317586
0.75,891.250938134,4.00011622708,0.00844211863692,-1.23366470382,5.83405458475
0.875,891.250938134,8.04588578776,0.075757282457,-0.306666185099,5.52981431184
0.9375,891.250938134,19.202147767,0.408397045015,-0.0642480500153,5.51053800883
0.96875,891.250938134,inf,1.28930596455,0.0127674824693,4.83400462195
0.953125,891.250938134,40.6674285997,0.68951952335,-0.022752247793,4.70681793469
0.9609375,891.250938134,179.637117926,0.92601036412,-0.0042923358643,1.5132735141
0.75,912.010839356,4.00009873651,0.00823851661854,-1.23367009807,0.0699850013942
0.875,912.010839356,8.04405104118,0.07425117717,-0.306736131788,4.85733424853
0.9375,912.010839356,19.0952234333,0.402645272911,-0.0646078090913,1.60928245516
0.96875,912.010839356,inf,1.2753218956,0.012076135344,5.73055374841
0.953125,912.010839356,39.7507318507,0.680691252614,-0.0232769403109,0.0516982143026
0.9609375,912.010839356,157.818941609,0.915311036494,-0.00488574334599,2.773279988
0.75,933.254300797,4.00009378282,0.00822509015107,-1.23367162583,1.91880003124
0.875,933.254300797,8.04211460483,0.0726267503705,-0.306809989849,5.33982150504
0.9375,933.254300797,18.9839241078,0.396499158274,-0.0649865930317,5.07076684755
0.96875,933.254300797,inf,1.26193493961,0.0114213716095,1.38977138073
0.953125,933.254300797,38.939734519,0.672431423276,-0.0237617288364,2.74300894513
0.9609375,933.254300797,140.26130137,0.904151447173,-0.00549733131164,5.08654111405
0.75,954.992586021,4.00007133173,0.00794150279088,-1.23367855003,5.12735692186
0.875,954.992586021,8.0403327645,0.0710990688586,-0.306877982858,0.721402694301
0.9375,954.992586021,18.8849392888,0.39088979893,-0.0653272182277,3.35488672266
0.96875,954.992586021,inf,1.24811674801,0.0107527613304,4.40170439711
0.953125,954.992586021,38.108076462,0.663482240815,-0.0242802969477,0.237329002994
0.9609375,954.992586021,127.393082706,0.893898373822,-0.0060526272499,2.19582029758
0.75,977.237220956,4.00006616438,0.00792729580409,-1.23368014372,3.44523103097
0.875,977.237220956,8.03885999144,0.0698119912147,-0.306934204962,3.59635202487
0.9375,977.237220956,18.7852490367,0.3850968466,-0.0656738991175,2.76958321167
0.96875,977.237220956,inf,1.23487958214,0.0101191683199,2.22530659979
0.953125,977.237220956,37.3602103779,0.65498352775,-0.0247663330384,5.12800842955
0.9609375,977.237220956,116.197148886,0.883002142818,-0.00663581551894,0.40792675735
0.75,1000.0,4.00005091592,0.00775275919625,-1.23368484659,3.18717058031
0.875,1000.0,8.03706901221,0.0682121053659,-0.307002602133,1.42528781739
0.9375,1000.0,18.6881497199,0.379308694352,-0.0660151255543,3.34156085665
0.96875,1000.0,inf,1.22124310032,0.00947352518845,1.16869888843
0.953125,1000.0,36.6596819244,0.646600933579,-0.0252395919449,4.87395286146
0.9609375,1000.0,107.198868388,0.872467983502,-0.00719282633695,6.03285088779
0.75,1023.29299228,4.00003086189,0.00749663230391,-1.23369103163,4.38652160848
0.875,1023.29299228,8.03536845363,0.0666572116197,-0.307067574376,0.521013011442
0.9375,1023.29299228,18.5908692568,0.373357754948,-0.0663605629782,5.09744942591
0.96875,1023.29299228,inf,1.20794379459,0.00885075134121,1.25864827918
0.953125,1023.29299228,35.9904648952,0.6381795481,-0.0257089041582,5.78469390864
0.9609375,1023.29299228,99.7276097134,0.862154590217,-0.00773168880765,0.24705556962
0.75,1047.12854805,4.0000095731,0.00721211504087,-1.23369759756,0.794154930859
0.875,1047.12854805,8.03389201479,0.0652778581618,-0.307124006114,0.913250134247
0.9375,1047.12854805,18.5043024691,0.367927600925,-0.0666710108202,1.78261484672
0.96875,1047.12854805,inf,1.19491532044,0.00824727151137,2.52180997326
0.953125,1047.12854805,35.385399584,0.630189234343,-0.0261485082401,1.60483762316
0.9609375,1047.12854805,93.5026858027,0.852186438233,-0.0082464245515,1.92726180098
0.75,1071.51930524,3.99999800081,0.00709119395888,-1.23370116674,5.01157098354
0.875,1071.51930524,8.03262826229,0.0640744279075,-0.307172325135,2.63221193806
0.9375,1071.51930524,18.4138434976,0.362110474282,-0.066998535656,5.99048589999
0.96875,1071.51930524,inf,1.18140871149,0.00762855220557,4.98473166442
0.953125,1071.51930524,34.7793619088,0.621799033055,-0.0266041514801,4.9276327118
0.9609375,1071.51930524,87.8198930892,0.841727926139,-0.00878004762602,4.81696928826
0.75,1096.47819614,3.99998723301,0.00698420040593,-1.23370448781,4.50764633074
0.875,1096.47819614,8.03098560852,0.0624727875818,-0.307235154009,5.70767104255
0.9375,1096.47819614,18.3309213778,0.35664318464,-0.0673016115617,5.18458458731
0.96875,1096.47819614,inf,1.16880749708,0.00705764928831,2.39336620843
0.953125,1096.47819614,34.2378089888,0.613948510416,-0.0270249598304,3.21604868865
0.9609375,1096.47819614,83.1456128846,0.831936881173,-0.00927364435817,2.6622154554
0.75,1122.0184543,3.99996799066,0.00672118926599,-1.2337104227,5.60161241527
0.875,1122.0184543,8.02983584767,0.0613292016136,-0.307279145811,3.88972064309
0.9375,1122.0184543,18.2497866518,0.3511622199,-0.0676008204192,5.67704541844
0.96875,1122.0184543,inf,1.15571016023,0.00647075670026,1.05833981562
0.953125,1122.0184543,33.7084983849,0.605928719728,-0.0274493215935,2.7815547257
0.9609375,1122.0184543,78.8732283746,0.821852823912,-0.00977597671257,1.77410965421
0.75,1148.1536215,3.99996183963,0.00669918415256,-1.23371231987,2.04830682247
0.875,1148.1536215,8.02856940735,0.0600432560059,-0.307327616551,3.4927228383
0.9375,1148.1536215,18.1739908703,0.345918364799,-0.067882753928,1.21534386476
0.96875,1148.1536215,inf,1.14292369797,0.00590417363002,1.00973264569
0.953125,1148.1536215,33.2008434825,0.597891040643,-0.0278690333,3.65417362452
0.9609375,1148.1536215,75.1361034348,0.811972601961,-0.0102622149484,2.18279769901
0.75,1174.89755494,3.99994098587,0.00639842819801,-1.23371875185,0.167976475264
0.875,1174.89755494,8.02723091517,0.0586526879068,-0.307378861571,4.54987974086
0.9375,1174.89755494,18.0986648582,0.340582545857,-0.0681652795831,4.39647113354
0.96875,1174.89755494,inf,1.1304558269,0.00535777677931,2.27750535765
0.953125,1174.89755494,32.7083799715,0.58974600444,-0.0282886346988,5.86407614932
0.9609375,1174.89755494,71.7546559825,0.802025131447,-0.0107458231564,3.91817589391
0.75,1202.26443462,3.99992830215,0.00625127758236,-1.23372266395,0.00046536868063
0.875,1202.26443462,8.02597029175,0.0573125053852,-0.307427140966,0.812146128251
