0.52,0.234146558423,1718.29350997,0.999393594524,-0.00551408718595,1.36191788842
0.52,0.234179377293,1662.28622426,0.999373156542,-0.00569987291405,1.36208426321
0.52,0.234213299151,1608.10604826,0.999352030137,-0.00589191256093,1.36225622151
0.52,0.234248361319,1555.69282465,0.999330191912,-0.00609041841354,1.3624339517
0.52,0.234284602303,1504.98854229,0.999307617717,-0.00629560954042,1.3626176481
0.52,0.234322061848,1455.93721048,0.999284282621,-0.00650771211618,1.36280751123
0.52,0.234360780994,1408.48475423,0.999260160869,-0.00672695973217,1.36300374812
0.52,0.234400802126,1362.57892431,0.999235225854,-0.00695359370087,1.36320657252
0.52,0.23444216903,1318.16921875,0.999209450081,-0.00718786335645,1.36341620521
0.52,0.23448492694,1275.20681248,0.999182805136,-0.00743002635517,1.36363287419
0.52,0.234529122594,1233.64449328,0.999155261649,-0.00768034897954,1.36385681501
0.52,0.234574804283,1193.43660269,0.999126789261,-0.00793910644579,1.364088271
0.52,0.23462202191,1154.53898084,0.999097356592,-0.00820658321832,1.36432749351
0.52,0.234670827041,1116.9089143,0.999066931199,-0.00848307333191,1.36457474221
0.52,0.234721272962,1080.50508675,0.999035479545,-0.00876888072181,1.36483028539
0.52,0.23477341474,1045.28753192,0.999002966957,-0.00906431956347,1.36509440018
0.52,0.234827309279,1011.21758841,0.998969357591,-0.00936971462291,1.3653673729
0.52,0.234883015384,978.25785644,0.998934614388,-0.00968540161745,1.36564949935
0.52,0.234940593823,946.372156226,0.998898699032,-0.010011727588,1.3659410851
0.52,0.235000107394,915.525487786,0.998861571912,-0.0103490512842,1.36624244582
0.52,0.23506162099,885.683992293,0.998823192073,-0.0106977435603,1.3665539076
0.52,0.235125201671,856.814914659,0.99878351717,-0.0110581877871,1.36687580733
0.52,0.235190918735,828.88656745,0.998742503425,-0.0114307802745,1.36720849299
0.52,0.23525884379,801.868296035,0.998700105572,-0.0118159307107,1.36755232404
0.52,0.235329050835,775.730444823,0.99865627681,-0.0122140626145,1.3679076718
0.52,0.235401616333,750.444324686,0.99861096875,-0.0126256138042,1.36827491981
0.52,0.235476619299,725.982181446,0.998564131361,-0.0130510368811,1.36865446423
0.52,0.235554141379,702.317165364,0.99851571291,-0.0134907997303,1.36904671426
0.52,0.235634266939,679.423301676,0.998465659909,-0.0139453860379,1.36945209254
0.52,0.235717083154,657.275462046,0.998413917053,-0.0144152958267,1.36987103558
0.52,0.235802680103,635.849337005,0.998360427155,-0.0149010460083,1.37030399423
0.52,0.23589115086,615.121409237,0.998305131087,-0.0154031709558,1.3707514341
0.52,0.235982591596,595.06892778,0.998247967706,-0.0159222230951,1.37121383607
0.52,0.236077101679,575.669883045,0.998188873794,-0.016458773516,1.37169169672
0.52,0.23617478378,556.902982653,0.998127783977,-0.0170134126054,1.37218552889
0.52,0.236275743982,538.747628073,0.998064630658,-0.0175867506998,1.37269586217
0.52,0.23638009189,521.183891998,0.997999343938,-0.0181794187628,1.3732232434
0.52,0.236487940748,504.192496486,0.997931851536,-0.0187920690829,1.37376823727
0.52,0.236599407556,487.75479179,0.99786207871,-0.0194253759974,1.37433142682
0.52,0.236714613196,471.852735897,0.997789948168,-0.020080036639,1.37491341408
0.52,0.236833682556,456.468874711,0.997715379983,-0.0207567717099,1.37551482062
0.52,0.236956744664,441.586322909,0.9976382915,-0.0214563262798,1.37613628816
0.52,0.237083932818,427.188745402,0.997558597246,-0.0221794706135,1.37677847924
0.52,0.237215384731,413.2603394,0.997476208827,-0.0229270010251,1.3774420778
0.52,0.237351242669,399.785817075,0.99739103483,-0.0236997407621,1.37812778991
0.52,0.237491653606,386.750388779,0.997302980718,-0.0244985409193,1.37883634443
0.52,0.237636769369,374.139746805,0.997211948724,-0.025324281384,1.37956849368
0.52,0.237786746802,361.940049689,0.997117837734,-0.0261778718138,1.38032501421
0.52,0.237941747926,350.137907013,0.997020543174,-0.027060252647,1.38110670751
0.52,0.238101940108,338.720364712,0.996919956893,-0.0279723961478,1.3819144008
0.52,0.238267496231,327.67489085,0.99681596703,-0.0289153074881,1.38274894779
0.52,0.238438594876,316.989361869,0.996708457893,-0.0298900258645,1.38361122946
0.52,0.238615420504,306.652052415,0.996597309858,-0.0308976253393,1.38450215496
0.52,0.238798163808,296.651670301,0.996482399808,-0.0319392107769,1.38542266313
0.52,0.238987021725,286.977167267,0.996363598959,-0.0330159375231,1.38637372267
0.52,0.239182197487,277.617929065,0.996240774933,-0.034128992522,1.3873563321
0.52,0.239383901016,268.56368612,0.996113790795,-0.0352796029944,1.38837152164
0.52,0.239592349135,259.80450267,0.995982504893,-0.0364690377867,1.38942035417
0.52,0.239807765788,251.33076614,0.995846770696,-0.0376986087718,1.39050392617
0.52,0.240030382266,243.133176792,0.995706436625,-0.0389696723008,1.39162336867
0.52,0.240260437439,235.202737657,0.995561345873,-0.0402836307069,1.3927798483
0.52,0.240498178002,227.530744754,0.995411336225,-0.041641933864,1.39397456832
0.52,0.24074385872,220.108777605,0.995256239869,-0.0430460807975,1.39520876964
0.52,0.240997742689,212.928690044,0.995095883194,-0.0444976213542,1.39648373194
0.52,0.241260101598,205.982601302,0.994930086593,-0.0459981579276,1.39780077478
0.52,0.241531216003,199.262887385,0.994758664244,-0.0475493472436,1.39916125872
0.52,0.241811375614,192.762172718,0.994581423894,-0.0491529022081,1.4005665865
0.52,0.242100879578,186.473322062,0.994398166632,-0.0508105938172,1.40201820424
0.52,0.242400036784,180.38943269,0.994208686649,-0.0525242531326,1.40351760265
0.52,0.242709166172,174.503826811,0.994012770998,-0.0542957733258,1.40506631826
0.52,0.243028597049,168.810044251,0.993810199334,-0.0561271117905,1.40666593473
0.52,0.243358669419,163.301835354,0.993600743657,-0.0580202923285,1.40831808413
0.52,0.243699734323,157.973154132,0.993384168032,-0.0599774074088,1.41002444827
0.52,0.244052154183,152.818151621,0.99316022831,-0.0620006205057,1.41178676006
0.52,0.244416303168,147.831169466,0.992928671832,-0.064092168514,1.4136068049
0.52,0.244792567559,143.006733706,0.992689237123,-0.0662543642494,1.41548642207
0.52,0.245181346133,138.339548763,0.992441653576,-0.0684895990318,1.4174275062
0.52,0.245583050558,133.824491633,0.992185641121,-0.0708003453586,1.4194320087
0.52,0.245998105798,129.456606253,0.991920909888,-0.0731891596674,1.42150193931
0.52,0.246426950526,125.231098064,0.991647159848,-0.0756586851951,1.42363936753
0.52,0.246870037564,121.143328742,0.991364080444,-0.0782116549331,1.42584642426
0.52,0.247327834436,117.188827186,0.991071351445,-0.0808508835917,1.42812530375
0.52,0.247800824012,113.363243873,0.990768639635,-0.0835792969689,1.43047826645
0.52,0.248289504586,109.662370091,0.99045559987,-0.0863999220263,1.43290763848
0.52,0.248794390192,106.082144564,0.990131875646,-0.0893158812351,1.43541581242
0.52,0.249316011426,102.618638085,0.989797097872,-0.0923304031499,1.43800525055
0.52,0.249854915956,99.2680492893,0.989450884413,-0.0954468259715,1.4406784866
0.52,0.25041166906,96.026700554,0.989092839611,-0.0986686012367,1.44343812742
0.52,0.250986854183,92.8910339997,0.988722553794,-0.10199929764,1.44628685479
0.52,0.251188643151,91.8384589644,0.988592555529,-0.103168327647,1.44728571036
0.52,0.251314237473,91.1951673749,0.988511619729,-0.103896078025,1.44790725886
0.52,0.251600623932,89.7611326294,0.98832699619,-0.105555934373,1.44932413318
0.52,0.251955735573,88.0437676726,0.98809793364,-0.107614888316,1.45108022533
0.52,0.252375138579,86.0973889606,0.987827209478,-0.110047706898,1.45315311767
0.52,0.252852954815,83.9811443789,0.987518528597,-0.112820803945,1.45551322283
0.52,0.253383084372,81.7504554984,0.987175740347,-0.115899295818,1.45812986188
0.52,0.253959938771,79.4525953376,0.98680236834,-0.119251236348,1.46097490625
0.52,0.25457878621,77.125355298,0.986401388313,-0.122849615259,1.46402448833
0.52,0.255235844105,74.7975319911,0.985975167657,-0.12667289913,1.4672594544
0.52,0.255928231802,72.4902536802,0.985525496608,-0.130704746418,1.47066512223
0.52,0.256653859776,70.2184879762,0.985053653818,-0.134933412811,1.4742307243
0.52,0.257411299869,67.992487178,0.984560490778,-0.139350987415,1.47794875702
0.52,0.258199661258,65.8189949904,0.98404651146,-0.143952672423,1.48181435944
0.52,0.259018482579,63.7021934116,0.983511940164,-0.148736169316,1.48582477326
0.52,0.259867642257,61.6444276071,0.98295677852,-0.153701163152,1.48997889386
0.52,0.260747286669,59.6467439745,0.982380851125,-0.158848909323,1.49427691026
0.52,0.261657773887,57.7092825219,0.98178384125,-0.164181909928,1.4987200228
0.52,0.262599630331,55.8315594068,0.981165318287,-0.169703664482,1.50331022508
0.52,0.263573517776,54.0126684946,0.980524758569,-0.175418480314,1.50805013732
0.52,0.264580208835,52.2514316133,0.97986156388,-0.181331303899,1.51294288133
0.52,0.265620568732,50.5464815908,0.97917506674,-0.187447670478,1.51799198784
0.52,0.26669554095,48.8963432889,0.978464542253,-0.193773595074,1.52320132174
0.52,0.267806137049,47.2994851763,0.977729215401,-0.200315504275,1.52857502815
0.52,0.268953429952,45.754350097,0.976968264115,-0.207080205597,1.5341174956
0.52,0.270138548917,44.2593785831,0.976180822106,-0.214074858897,1.53983332737
0.52,0.271362676127,42.8130246783,0.97536598061,-0.221306957316,1.54572732056
0.52,0.272627044504,41.4137688615,0.974522790751,-0.228784302552,1.55180445077
0.52,0.273932937583,40.0601251503,0.973650264421,-0.236514993138,1.55806986666
0.52,0.275281688423,38.7506348303,0.972747367104,-0.244507483981,1.56452888085
0.52,0.276674678791,37.483882437,0.971813025538,-0.25277051386,1.57118695974
0.52,0.278113340531,36.258492134,0.970846123923,-0.261313134314,1.5780497251
0.52,0.279599156466,35.0731282281,0.96984550276,-0.270144714877,1.58512295276
0.52,0.281133661554,33.92649705,0.968809959257,-0.279274934016,1.5924125719
0.52,0.282718445652,32.8173468191,0.96773824666,-0.288713779248,1.59992467177
0.52,0.284355154605,31.7444586629,0.966629064501,-0.29847162699,1.60766550156
0.52,0.286045491076,30.706655646,0.965481065876,-0.30855917148,1.61564146603
0.52,0.2877912175,29.7027980893,0.964292852224,-0.318987463624,1.62385913259
0.52,0.28959415824,28.7317839061,0.963062972967,-0.329767906372,1.63232523343
0.52,0.291456203473,27.7925487139,0.961789925475,-0.340912246753,1.64104667515
0.52,0.293379311263,26.8840571319,0.960472142516,-0.352432677053,1.65003054165
0.52,0.295365509208,26.0053097699,0.959108000125,-0.364341755929,1.65928409098
0.52,0.297416898259,25.1553391547,0.957695811214,-0.376652454049,1.66881476417
0.52,0.299535656964,24.3332133695,0.956233831251,-0.389378093274,1.67863019293
0.52,0.301724044827,23.5380252241,0.954720238912,-0.402532503676,1.68873820798
0.52,0.3039844051,22.7688987234,0.953153145311,-0.416129929698,1.69914683803
0.52,0.306319168982,22.0249863798,0.95153058826,-0.430185066254,1.70986431768
0.52,0.308730861317,21.30547129,0.949850536371,-0.444713008038,1.72089909921
0.52,0.311222104764,20.6095585472,0.948110868518,-0.459729411639,1.73225986205
0.52,0.313795623414,19.9364805412,0.946309383527,-0.475250393641,1.74395551228
0.52,0.316454248872,19.2854964303,0.944443798737,-0.491292524374,1.75599519462
0.52,0.316227766017,19.3393021914,0.944602899853,-0.489925651467,1.75497124437
0.52,0.3163858799,19.3017075426,0.944491830427,-0.490879897758,1.75568612508
0.52,0.316822720748,19.1985911064,0.94418488304,-0.493516434229,1.75766042143
0.52,0.317528507259,19.0342841052,0.943688706743,-0.497776547449,1.76084775518
0.52,0.318545071417,18.8024825854,0.94297350404,-0.503913256243,1.76543323291
0.52,0.319887762391,18.504787647,0.942027878404,-0.512019938072,1.77148017503
0.52,0.32154987027,18.1490196224,0.940855777744,-0.522056861591,1.77895053511
0.52,0.323510562123,17.7464699189,0.939471000911,-0.533898869372,1.78774148856
0.52,0.325742543158,17.3093578602,0.937891898182,-0.547381381883,1.79772074877
0.52,0.328217675172,16.8490878034,0.936137461323,-0.562334313619,1.80875243414
0.52,0.330910324288,16.3753631497,0.934225004522,-0.578602143868,1.82071240995
0.52,0.333798924638,15.8959271066,0.932169069948,-0.596053326207,1.83349537002
0.52,0.336866386341,15.4166700175,0.929981126158,-0.614582799936,1.84701657924
0.52,0.340099863629,14.9419037578,0.927669710736,-0.634110644708,1.861210673
0.52,0.343490236707,14.4746820255,0.925240795356,-0.654578816194,1.87602914881
0.52,0.347031517519,14.0170912188,0.92269817514,-0.67594767539,1.89143753633
0.52,0.350720280388,13.5704988109,0.920043863946,-0.698192480402,1.90741269457
0.52,0.354555170007,13.1357502777,0.917278445575,-0.721300270235,1.9239404789
0.52,0.358536495541,12.7133136087,0.9144013309,-0.745267560974,1.94101382578
0.52,0.36266590788,12.3033944788,0.911411014796,-0.770098060446,1.95863121089
0.52,0.36694615174,11.9060114046,0.908305216756,-0.795801373194,1.9767954758
0.52,0.371380877093,11.5210578319,0.905081045197,-0.822391516757,1.99551290847
0.52,0.375974502147,11.148340234,0.901735074527,-0.849886173745,2.01479257777
0.52,0.380732112903,10.7876092354,0.898263434736,-0.878305843146,2.03464582109
0.52,0.385659394705,10.4385786576,0.894661851408,-0.907673404189,2.05508588716
0.52,0.390762587655,10.1009413373,0.890925696801,-0.938013587908,2.07612767349
0.52,0.396048460065,9.77437727793,0.887049994812,-0.969352824802,2.09778755676
0.52,0.398107170553,9.65307959159,0.885539051283,-0.981533419998,2.10618680072
0.52,0.398306224138,9.64151848921,0.885392919459,-0.982710372401,2.10699782825
0.52,0.398901320248,9.60712763738,0.884955997545,-0.986228202921,2.10942136367
0.52,0.399961590016,9.54648777671,0.884177388944,-0.992492783384,2.11373511736
0.52,0.401606656688,9.45397636765,0.882968953631,-1.00220477147,2.12041751421
0.52,0.403905245661,9.32782579808,0.881279706317,-1.01575870199,2.12973304126
0.52,0.406873944883,9.17005070851,0.879096778036,-1.0332353142,2.14172746882
0.52,0.410489715901,8.98533317872,0.876436347506,-1.0544762266,2.15628066805
0.52,0.414706578162,8.77961582161,0.873331505108,-1.07918392075,2.17317700145
0.52,0.419470056974,8.55894432624,0.869821775118,-1.10700804491,2.19216619569
0.52,0.42472703436,8.32874644237,0.865945910116,-1.13760459519,2.21300468175
0.52,0.430431201237,8.09351489857,0.861737934298,-1.17066816381,2.23547819272
0.52,0.436545309254,7.85675757949,0.857225457151,-1.2059453444,2.25941079258
0.52,0.443041471,7.62109647593,0.852429476828,-1.24323583292,2.28466563348
0.52,0.449900448505,7.38841899481,0.847364846425,-1.28238804969,2.31114152428
0.52,0.457110551052,7.16003903001,0.842041118845,-1.32329170069,2.33876788334
0.52,0.464666471686,6.93683731306,0.836463396637,-1.36587032353,2.36749951988
0.52,0.472568222337,6.71937518896,0.830633092088,-1.41007459155,2.39731190478
0.52,0.480820262184,6.50798530813,0.824548635391,-1.45587609321,2.42819725723
0.52,0.489430805526,6.30283758251,0.818205995051,-1.50326263386,2.4601614402
0.52,0.498411290408,6.10398767383,0.811599080023,-1.55223449511,2.49322155515
0.52,0.501187233627,6.04540046893,0.809558763725,-1.56727751515,2.50338480965
0.52,0.501437827244,6.04017543582,0.809374625411,-1.56863328321,2.50430100017
0.52,0.502229371781,6.02373964545,0.80879304464,-1.57291330348,2.50719356506
0.52,0.503734726045,5.99276630953,0.807687228875,-1.58104283325,2.51268883261
0.52,0.50618995127,5.94303366856,0.805884308564,-1.5942733549,2.52163538888
0.52,0.509753890843,5.87252557729,0.803268733041,-1.61341489285,2.53458657094
0.52,0.514493145423,5.78173036923,0.799793463143,-1.63875165737,2.55174470516
0.52,0.520396922536,5.67312012176,0.795469145703,-1.67012508491,2.57301834001
0.52,0.527405067264,5.55026712045,0.790343403053,-1.70709265328,2.59812974844
0.52,0.535435418483,5.41702506459,0.784480762217,-1.74908185066,2.62671963595
0.52,0.5444039462,5.27696883326,0.777947716975,-1.79550429886,2.65842391245
0.52,0.554236796769,5.13311655744,0.770803937357,-1.84582214704,2.69291898074
0.52,0.5648759836,4.98785388665,0.763098091716,-1.89957854427,2.72994244701
0.52,0.576280987042,4.8429768439,0.754866752564,-1.95640419734,2.76929807692
0.52,0.588428158418,4.69978554838,0.746134953113,-2.01601118339,2.81085241287
0.52,0.601309179302,4.55918868877,0.736917471825,-2.07818120105,2.85452791813
0.52,0.614929311604,4.4217988075,0.7272203017,-2.14275244929,2.90029547692
0.52,0.629305821545,4.28801109664,0.717042030547,-2.20960720751,2.94816769088
0.52,0.63095734448,4.27332376944,0.715876675459,-2.21720158271,2.95363948552
0.52,0.631272823152,4.27053345442,0.715654158379,-2.21865027547,2.95468409105
0.52,0.632318783518,4.26131708105,0.714916621955,-2.22344877061,2.95814600504
0.52,0.634421920504,4.24294607161,0.713434631665,-2.2330758075,2.96510026674
0.52,0.638002264413,4.212156624,0.710914796705,-2.24939884027,2.97691871225
0.52,0.643373807055,4.16707749316,0.70714164131,-2.2737326677,2.99460238081
0.52,0.650702503794,4.1076425117,0.702008070813,-2.30663213706,3.01863953796
0.52,0.660019821001,4.0353435514,0.695505853115,-2.34795875601,3.0490542681
0.52,0.671266176093,3.95262140544,0.687694437542,-2.39709783791,3.08555845933
0.52,0.684338343495,3.86223519571,0.678666855445,-2.45319607557,3.12771729278
0.52,0.699126647936,3.76680589216,0.668523077679,-2.51534602427,3.17507844707
0.52,0.715538559236,3.66857308325,0.657353369002,-2.5826990522,3.22725308809
0.52,0.733511008905,3.56931826535,0.645230026776,-2.65451817985,3.28395700314
0.52,0.75301530197,3.47038728474,0.63220468478,-2.73019102701,3.34502582325
0.52,0.774058068927,3.3727581397,0.618308783166,-2.80922017903,3.41041666114
0.52,0.796680679617,3.2771195918,0.603555410912,-2.89120368043,3.48020484153
0.52,0.794328234724,3.28664902365,0.605080462999,-2.88282081746,3.47297067938
0.52,0.794725398841,3.2850336547,0.60482283878,-2.88423840392,3.47419238315
