0.74,8.25236999158,4.83462825445,0.45216966013,-1.06154889651,4.51785890158
0.74,8.48610518084,4.74509340598,0.435254387844,-1.08157919127,5.14853742175
0.74,8.81021343514,4.67446176545,0.420949906289,-1.09792197393,6.03354058982
0.74,9.32611043786,4.67442218182,0.420941657197,-1.09793127128,1.19345700086
0.74,10.05,4.63996329157,0.413619739635,-1.10608510586,3.2194247364
0.74,10.1888110107,4.61017068065,0.407092768425,-1.11323303281,3.59989830238
0.74,10.4124077952,4.55483927652,0.394448836409,-1.12675639622,4.20834185692
0.74,10.7320878988,4.48129220749,0.37647233547,-1.14524874767,5.0756698923
0.74,11.1722820964,4.43107487493,0.363324487827,-1.15822784165,0.000680074183275
0.74,12.6522003885,4.37480777335,0.347621810322,-1.17312452443,4.12112493619
0.74,12.8207284527,4.34830748388,0.339827876937,-1.18027400491,4.58014582609
0.74,13.0875342618,4.31294790756,0.328985265145,-1.18995044656,5.30787515713
0.74,13.4966330301,4.289365201,0.321447393393,-1.19649273216,0.152950026972
0.74,14.2684483755,4.30246269226,0.325665617984,-1.19285038724,2.31634336085
0.75,2.52444586367,48.132321803,0.957546744535,-0.10252574602,1.25830811222
0.75,2.58091107852,47.5314781943,0.95699804177,-0.103821770078,1.42257730331
0.75,2.71834766935,43.1498365601,0.952522846857,-0.114364331222,1.82049596942
0.75,2.94610755482,30.3385537185,0.931748126079,-0.162657793326,2.46640334754
0.75,3.17808904847,19.7446815376,0.892980304922,-0.249930706208,3.10045762222
0.75,3.21996215655,18.3679569333,0.884437380929,-0.268663641714,3.21236946432
0.75,3.28451696688,16.5216315582,0.870570610623,-0.298687341088,3.38356575848
0.75,3.37500328839,14.4169539149,0.850028770322,-0.342291598466,3.62112918511
0.75,3.49248638181,12.3486017066,0.822238844839,-0.399624371874,3.92629103927
0.75,3.636477916,10.5567876201,0.788097010806,-0.467453014886,4.29724586213
0.75,3.80653995021,9.15687199054,0.750446312091,-0.53891789747,4.73460404076
0.75,5.03693169795,7.36444130598,0.675906504245,-0.670085074415,1.81247660869
0.75,5.12719320031,7.33442537104,0.674260164097,-0.672827379229,2.06625351862
0.75,5.3095339078,7.19681181094,0.66648213026,-0.685692822069,2.57356034743
0.75,5.58610973333,6.82276813588,0.643216774425,-0.723284464936,3.32642312236
0.75,5.93093840702,6.27253198684,0.601912874198,-0.786732090151,4.2421616897
0.75,7.98299875898,5.4494528496,0.515734015826,-0.905559206903,3.56312713644
0.75,8.08904126806,5.38810429153,0.507566835587,-0.915869837246,3.84759216084
0.75,8.25377275193,5.29153633465,0.494040571257,-0.932584015011,4.2872869044
0.75,8.48684370698,5.16947542005,0.475633614049,-0.954604055454,4.90830652051
0.75,8.80210759255,5.06117423544,0.457897168759,-0.975031083892,5.75525308382
0.75,9.25745394387,5.03019473158,0.452551028851,-0.981036016272,0.722892023083
0.75,10.05,5.01573200847,0.450010580432,-0.983864806215,2.92326963909
0.75,10.1922659548,5.01560963138,0.447008390421,-0.980601445475,3.31693787795
0.75,10.4133947189,4.9205240384,0.432526040516,-1.00290175641,3.90818212986
0.75,10.7200334523,4.82827648157,0.414182754298,-1.02206288712,4.73081027263
0.75,11.1343410569,4.74578313699,0.396417498902,-1.03982884555,5.84850132441
0.75,11.7762054574,4.74287448788,0.395765043414,-1.04046653842,1.33694478152
0.75,12.6522003885,4.68573909865,0.382552474898,-1.0531534293,3.747226431
0.75,12.821593672,4.65370347693,0.374793195324,-1.06040323046,4.20433981265
0.75,13.0880197901,4.67427518231,0.369143091454,-1.04597491752,4.94169797298
0.75,13.4479755272,4.56318256185,0.351310774609,-1.08143869627,5.89703908537
0.75,14.0060662833,4.56211751684,0.351019433911,-1.08169116256,1.1524745329
0.75,15.0056762932,4.52246818276,0.339893709928,-1.09117455361,3.90216293322
0.76,3.17808904847,50.0149069768,0.957440083781,-0.0947199624847,3.01971540434
0.76,3.21994886975,41.813734422,0.948868659906,-0.11329794332,3.13087907339
0.76,3.28442526155,33.0825547463,0.934907731646,-0.143199645519,3.30073988499
0.76,3.37465116546,25.3512086735,0.914134730671,-0.186871173424,3.53594871939
0.76,3.49148642741,19.3597090902,0.885876065047,-0.244704612577,3.83703280083
0.76,3.63412513205,15.0980850011,0.850897667015,-0.313775562409,4.20110177637
0.76,3.80162699364,12.2230964244,0.811859184992,-0.387578560131,4.62702988346
0.76,4.00097706406,10.3271451039,0.772355245895,-0.458733760865,5.13708082345
0.76,4.05329989464,9.99871928052,0.763727710919,-0.473801691958,5.27222679897
0.76,4.1346590408,9.58855743219,0.751966971538,-0.494069117907,5.48380311216
0.76,4.25449218246,9.16431900982,0.738470148721,-0.516940768588,5.79906364355
0.76,4.42883254167,8.83091080284,0.726754818587,-0.536457701622,6.26621363071
0.76,4.7035076702,8.72474202205,0.722793908649,-0.542985695227,0.73796206601
0.76,5.03693169795,8.7720464156,0.72457325785,-0.540057574718,1.670049412
0.76,5.13349994263,8.7375071333,0.723276406153,-0.542192417156,1.93921735556
0.76,5.33515457593,8.53481742571,0.715404599744,-0.555068711635,2.49561159277
0.76,5.63902242331,7.94428022598,0.689575046467,-0.596329683466,3.3147588045
0.76,6.00996930172,7.11541658386,0.64375240377,-0.665795186647,4.28865797408
0.76,7.98299875898,6.08126945083,0.561102698834,-0.779016642961,3.33792213881
0.76,8.08981312732,6.00456333355,0.553248160401,-0.788968297837,3.62249132074
0.76,8.25660252849,5.87819751284,0.539598125561,-0.805929045796,4.06392587087
0.76,8.49137512326,5.71050705785,0.519952939084,-0.829595351959,4.6824764997
0.76,8.8030234481,5.5493793476,0.499164825286,-0.853682874386,5.50729484165
0.76,9.2287757365,5.47497135594,0.488836647666,-0.865284912839,0.37315080275
0.76,10.05,5.47532545917,0.488887015928,-0.865228952662,2.63018100829
0.76,10.1973123404,5.44216004705,0.484120770242,-0.870501799205,3.02933039665
0.76,10.4038522262,5.37602704618,0.474293786613,-0.881210245378,3.58371876798
0.76,10.6701678978,5.27470010496,0.458329558971,-0.898138286207,4.29191972785
0.76,11.0349334756,5.15455739276,0.437783243944,-0.919072143648,5.26009637659
0.76,11.5305722901,5.09258172516,0.426399792958,-0.93025706178,0.312576287889
0.76,12.6522003885,5.05930996585,0.420043062159,-0.936374751596,3.37770127216
0.76,12.8240966919,5.02246447863,0.412788567165,-0.943244125008,3.83814102409
0.76,13.0961252994,4.95913993598,0.39975112839,-0.955288653614,4.56297245853
0.76,13.4865836581,4.88952138335,0.384497008979,-0.968890355742,5.60553473389
0.76,14.0695083188,4.87273041729,0.380659301388,-0.972229059853,0.905727028049
0.76,15.0371473866,4.84373024847,0.373874227864,-0.978049946943,3.54440400251
0.76,20.0523862654,4.58151535412,0.300913737291,-1.0340268986,4.54909899261
0.76,20.3215514377,4.56107199511,0.294062584765,-1.03866155097,5.27123421891
0.76,20.773014077,4.63627832141,0.297853854526,-1.00771350613,0.247583439158
0.76,21.443640094,4.55601969207,0.292335101265,-1.03981335304,2.0416315531
0.76,22.5236410019,4.50766982818,0.27504612926,-1.05096652885,4.95944920836
0.77,3.33620293148,310.220943695,0.992967645604,-0.0146347889037,3.3535897935
0.77,3.37725196473,130.445641614,0.983193493361,-0.0348039073465,3.45948579435
0.77,3.43897397522,69.2012805307,0.968076088348,-0.0656059828617,3.61774090028
0.77,3.52417703661,41.877275696,0.946666240284,-0.108412449211,3.83458823571
0.77,3.63409887188,27.9066599929,0.918804193649,-0.162685825737,4.11234879338
0.77,3.76898421749,20.1531313102,0.88558485987,-0.225276060312,4.45169521757
0.77,4.00097706406,14.4022542402,0.835532723843,-0.31522968202,5.03727265044
0.77,4.05273077722,13.6966778424,0.826174011582,-0.33146855586,5.16903928414
0.77,4.13185134532,12.8491466319,0.81340355723,-0.353332260465,5.37169883744
0.77,4.24625715397,11.9935718867,0.798427839633,-0.378537608927,5.66779393234
0.77,4.40836341921,11.2985110506,0.784337924554,-0.401824453167,6.09439234438
0.77,4.64820682603,10.9519558048,0.776536688901,-0.414539476364,0.457679810586
0.77,5.03693169795,11.0029722207,0.77772098191,-0.412617421316,1.52977358667
0.77,5.14309968514,10.9589723876,0.776700341376,-0.414274063655,1.82296306547
0.77,5.37204681807,10.6091014101,0.768231528798,-0.427936151139,2.44893469538
0.77,5.71112681265,9.55443201615,0.738201554507,-0.475174036178,3.35290585613
0.77,7.98299875898,6.92661313161,0.610165118959,-0.655445589098,3.11527116045
0.77,8.09091471826,6.82884012777,0.602755594435,-0.66483003549,3.40098721739
0.77,8.26090866625,6.65938803708,0.589163360754,-0.681747031292,3.84752682155
0.77,8.4996273551,6.42378818988,0.568478751488,-0.706750890643,4.47016144057
0.77,8.82988473399,6.17368791786,0.543828275246,-0.735381847108,5.33262995154
0.77,9.28092066426,6.04159740261,0.529482585543,-0.751459874261,0.249195944713
0.77,10.05,6.05192375363,0.530640906218,-0.750177664048,2.34027319147
0.77,10.2048450401,6.0187666113,0.526898492702,-0.754310362521,2.75736439763
0.77,10.4761033938,5.91747450722,0.515030829394,-0.76722223627,3.47984579788
0.77,10.8616130238,5.73154406666,0.491346924938,-0.792110811973,4.49339484589
0.77,11.3541769834,5.56335223657,0.467427432781,-0.816057986524,5.79068535064
0.77,12.0529262969,5.54993148271,0.465401542014,-0.818031364648,1.39240958942
0.77,12.6522003885,5.51583411976,0.46016936743,-0.823088208588,3.01213094306
0.77,12.8285478345,5.47541934817,0.453803608073,-0.82916352809,3.48159367724
0.77,13.1126183463,5.39452108953,0.440487990181,-0.841597974899,4.231907299
0.77,13.5150131509,5.29137349279,0.422277704291,-0.858003698035,5.29221355934
0.77,14.0788131927,5.24468691804,0.413526453153,-0.865641380592,0.515830885641
0.77,14.9973271377,5.23858138484,0.412356622351,-0.8666502801,2.99985523158
0.77,20.0523862654,4.89913121625,0.335457750574,-0.926698596976,3.96039709643
0.77,20.320273337,4.87110092102,0.327757616634,-0.932031197487,4.67063961865
0.77,20.7478353261,4.83860055666,0.318480355232,-0.938291551728,5.80710517295
0.77,21.4894294746,4.84047013646,0.31902481035,-0.937929146656,1.52178211031
0.77,23.1431724235,4.76380781033,0.29550312797,-0.953022918905,5.94292732311
0.78,3.6524306975,195.427798479,0.988302082147,-0.0222211270366,4.07076180526
0.78,3.69298711728,103.348824517,0.97776189755,-0.0420191130067,4.17184195544
0.78,3.75322490862,61.5244618083,0.962351060731,-0.0705837289566,4.32176460842
0.78,3.83634842475,40.2346360244,0.941820759091,-0.107932526936,4.5285420132
0.78,4.00097706406,25.1216387908,0.905020555854,-0.172863958942,4.9394092171
0.78,4.05220678652,22.8285798897,0.894923222571,-0.190227598802,5.06804206068
0.78,4.12930204579,20.3313674585,0.881153488017,-0.213592417989,5.26263927024
0.78,4.23894167102,18.0233735808,0.864755610629,-0.240944122754,5.54193361367
0.78,4.39088494489,16.2266305887,0.848455601165,-0.267623393084,5.93483202305
0.78,4.60614848184,15.1879301876,0.837089804431,-0.28592611915,0.220755757266
0.78,5.03693169795,15.098414053,0.836029276953,-0.287621330374,1.39172578171
0.78,5.16045058368,15.0251664346,0.835151074777,-0.28902348306,1.72945642499
0.78,5.43324537143,14.2147525963,0.824760473448,-0.305501337927,2.46757465212
0.78,5.82145807377,11.941018406,0.786982346589,-0.363672995789,3.48830116961
0.78,6.34112131202,9.39255670314,0.718371704364,-0.46234758796,4.81713613341
0.78,6.42309236569,9.140066404,0.709005800414,-0.475119735955,5.02672975861
0.78,6.54858960626,8.8304148207,0.696599084687,-0.491780513674,5.34922030527
0.78,6.73214080126,8.52859158341,0.683398496425,-0.509184417381,5.82575554428
0.78,7.00451912361,8.34422407749,0.674727729442,-0.520434961496,0.262499473417
0.78,7.98299875898,8.11812386729,0.663389585764,-0.534929745773,2.89510435583
0.78,8.09238022959,7.98905025891,0.656536059004,-0.54357223897,3.18301117891
0.78,8.26681814203,7.75214180421,0.643157801012,-0.560184017032,3.63810393428
0.78,8.51175327037,7.40731365328,0.621575456742,-0.586261921628,4.271155417
0.78,8.82816284721,7.04194869471,0.595413901664,-0.616679576172,5.08694882844
0.78,9.23183892348,6.80545781224,0.576269984442,-0.638109302312,6.14158110707
0.78,10.05,6.80007052202,0.57581071581,-0.638614838246,2.05378160959
0.78,10.2170554198,6.76824681219,0.573075066565,-0.641617549859,2.50080069596
0.78,10.5232984803,6.63536863564,0.561218357884,-0.654466417006,3.31063735281
0.78,10.9559546845,6.36280134631,0.534435056623,-0.682502203058,4.43688465645
0.78,11.4951137775,6.12403269502,0.507708639584,-0.709112141092,5.84131096867
0.78,12.6522003885,6.086580677,0.503190813867,-0.71347545805,2.65037470281
0.78,12.8357271485,6.04439290155,0.497984540607,-0.718455270399,3.13620965681
0.78,13.1401685845,5.94141523009,0.484721165226,-0.730907665649,3.93427500671
0.78,13.5682841906,5.79097469135,0.46376710341,-0.749895512921,5.04927964234
0.78,14.1436967453,5.70519413848,0.450863911794,-0.761170580891,0.281637900641
0.78,15.1173792003,5.69835480751,0.44980224314,-0.762084159932,2.88553745048
0.78,20.0523862654,5.27908819039,0.37278738491,-0.822609090786,3.37904073528
0.78,20.3258385425,5.24639571264,0.365520191117,-0.827735110795,4.09796471482
0.78,20.7594196702,5.19428528486,0.353430504933,-0.8360391658,5.23479556283
0.78,21.4194971198,5.17155957639,0.34794783182,-0.83971302512,0.69979680833
0.78,22.329655223,5.16918929061,0.347368259224,-0.84009806806,3.1276005074
0.78,23.4883771808,5.0793938584,0.324221417278,-0.854949637208,6.17819832823
0.79,4.00097706406,131.078503585,0.981667641178,-0.0316240553187,4.84341211885
0.79,4.05171876152,82.8026547791,0.970819718133,-0.0500616056274,4.96912483795
0.79,4.12695777415,55.3968329255,0.956054463965,-0.0748279933986,5.15636728886
0.79,4.23234259665,39.8038256837,0.938278032716,-0.104141593861,5.42073907087
0.79,4.3756145305,30.9660040914,0.919903010403,-0.133864021855,5.78497044128
0.79,4.5720164534,26.3753974266,0.905238420207,-0.157162896218,0.0112710592826
0.79,5.03693169795,25.1349612192,0.900303612431,-0.164919046913,1.25597584873
0.79,5.21141653789,24.8329484805,0.899023087293,-0.166924755299,1.72794055523
0.79,5.59079788062,21.0325380292,0.879541625975,-0.197086715959,2.73881522342
0.79,6.34112131202,12.3604230425,0.784057325406,-0.335363428435,4.65390426547
0.79,6.42220939689,11.8712811457,0.773868180623,-0.349181676145,4.85855843531
0.79,6.54409607869,11.2805907852,0.760175985715,-0.367466024377,5.16729969317
0.79,6.71821997145,10.695876365,0.744842729821,-0.387554390775,5.61203602822
0.79,6.96585837761,10.2757522755,0.732521888134,-0.40339955045,6.25450956577
0.79,7.36186053956,10.2000309375,0.730169928911,-0.406394242711,1.02208694962
0.79,7.98299875898,9.92840864784,0.72137089043,-0.417512412662,2.67741034066
0.79,8.09426199678,9.74710140957,0.71516040583,-0.425278621231,2.96859856946
0.79,8.27453983505,9.39192466207,0.702124607198,-0.441361488471,3.43593654147
0.79,8.52810952149,8.85151787181,0.679723543104,-0.468307685585,4.08584348328
0.79,8.85214506822,8.26476829582,0.651023037499,-0.501554756297,4.911714248
0.79,9.2554991118,7.86158653298,0.627918907943,-0.527277010953,5.95017799008
0.79,10.05,7.81599263236,0.625099015331,-0.530352834686,1.77103118845
0.79,10.2422381694,7.78563075023,0.623195692946,-0.532421069203,2.28147322334
0.79,10.6135441526,7.97659565464,0.626959520635,-0.511165709708,3.27485025903
0.79,11.0823132741,7.1763410922,0.580038088389,-0.577624975625,4.46191453604
0.79,11.6128000394,6.86056004605,0.553083847633,-0.604212166446,5.82847011158
0.79,12.6522003885,6.82265050528,0.549586270608,-0.607569425584,2.29256607141
0.79,12.8475107914,6.78097325024,0.545669593848,-0.611303672126,2.80658314549
0.79,13.1852423431,6.64634398131,0.532475860317,-0.623686324408,3.68563024133
0.79,13.6570977198,6.4441440402,0.509836894595,-0.642285906406,4.9036496741
0.79,14.2623953056,6.59955563846,0.512584391922,-0.614725284374,0.224675450626
0.79,14.9910990169,6.30290123288,0.494459751284,-0.657670760701,2.12198796684
0.79,15.9281765842,6.08595092982,0.466431428383,-0.681115226898,4.56405543161
0.79,16.1376100716,6.02827738686,0.458336702973,-0.687631570752,5.10505226496
0.79,16.4721176853,5.97059833919,0.449934916714,-0.694274445033,5.97429034299
0.79,17.0559970344,5.96773119365,0.449508921842,-0.694608003268,1.2298411952
0.79,18.2777801993,5.83758137332,0.42926457545,-0.71009440098,4.43162683613
0.79,20.0523862654,5.73823003606,0.412485893123,-0.722388928713,2.80380907941
0.79,20.3403939372,5.70539548153,0.406655634803,-0.726546277445,3.55632671761
0.79,20.8085566688,5.63113398423,0.392889274688,-0.736127724907,4.77083722774
0.79,21.48429857,5.57609689253,0.382119614858,-0.743393439596,0.250039694928
0.79,22.6427585897,5.68168218231,0.389137676123,-0.72058772099,3.32939617113
0.79,24.22112345,5.4606387931,0.357713725668,-0.759111526237,1.14275797431
0.79,25.2444586367,5.43199600086,0.35122770232,-0.763114304171,3.83240231233
0.79,25.5816058962,5.39866164021,0.343435664869,-0.76782619929,4.70856219353
0.79,26.1208563023,5.36435167565,0.335121674766,-0.772737154291,6.11419018304
0.79,27.3592480536,5.36303188349,0.334795656598,-0.772927317703,3.09305449082
0.79,29.3487324549,5.29653648838,0.317711991207,-0.782631037764,2.02013444386
0.8,5.03693169795,89.0029583909,0.971505069949,-0.0443562981704,1.12258493173
0.8,5.22253741313,85.7580909925,0.970410466853,-0.0460346273424,1.61934479057
0.8,5.63077148209,51.1564919789,0.949874050547,-0.0771718624113,2.69712990767
0.8,6.34112131202,18.8201431754,0.856928969833,-0.209766829277,4.4935446762
0.8,6.42146160243,17.5852864362,0.845973670689,-0.224496869855,4.69387109034
0.8,6.54033873385,16.1658281376,0.831087044913,-0.244209064134,4.99096513165
0.8,6.70687068257,14.804401434,0.813795232622,-0.266666759749,5.40980925299
0.8,6.9362701376,13.7759355234,0.798153069781,-0.286575220517,5.99443435221
0.8,7.27150805743,13.3540095374,0.790936606331,-0.295629694541,0.583888339318
0.8,7.98299875898,13.0209106607,0.784858197208,-0.30319244662,2.46223110214
0.8,8.09663321097,12.7352232524,0.779351155672,-0.309993918615,2.75789068269
0.8,8.28437363921,12.1333787018,0.766755336371,-0.32537035705,3.24158082601
0.8,8.54925497068,11.1820552839,0.743542295935,-0.353051533034,3.91516707966
0.8,8.88430775404,10.1478914695,0.71224079815,-0.389030743214,4.75995946523
0.8,9.29241545906,9.42886242996,0.685356481265,-0.418697567152,5.79640273703
0.8,9.73705010368,9.25364719849,0.677991660167,-0.42662548893,0.667961461187
0.8,10.05,9.28630292382,0.679391480801,-0.425125240133,1.4923981664
