0.52,0.390762572599,10.1009421421,0.890925706113,-0.938013513168,2.07612761841
0.52,0.396048441996,9.77437827296,0.887050007131,-0.969352726122,2.09778748947
0.52,0.398107170553,9.6530795101,0.885539050343,-0.981533428284,2.10618680733
0.52,0.398306224138,9.64151840556,0.885392918489,-0.982710380928,2.10699783488
0.52,0.398901320223,9.6071275446,0.884955996452,-0.986228212446,2.10942137028
0.52,0.399961589852,9.54648765272,0.884177387437,-0.992492796275,2.11373512365
0.52,0.401606656,9.4539761318,0.882968950635,-1.00220479647,2.1204175191
0.52,0.403905243206,9.32782554178,0.881279702977,-1.0157587299,2.12973303953
0.52,0.40687394121,9.17005080231,0.879096779457,-1.03323530363,2.14172746087
0.52,0.410489712425,8.98533317129,0.876436347509,-1.05447622747,2.1562806616
0.52,0.414706573504,8.7796157978,0.873331504875,-1.07918392368,2.17317699068
0.52,0.419470050761,8.55894446358,0.86982177748,-1.10700802714,2.19216617849
0.52,0.424727026515,8.32874650147,0.865945911299,-1.13760458712,2.2130046591
0.52,0.43043119183,8.0935150942,0.861737938045,-1.17066813551,2.23547816382
0.52,0.436545297566,7.8567578495,0.857225462614,-1.20594530295,2.25941075499
0.52,0.443041455588,7.62109669491,0.852429481635,-1.2432357972,2.28466558331
0.52,0.449900430889,7.38841938795,0.847364855449,-1.28238798145,2.31114146508
0.52,0.457110531537,7.16003939537,0.842041127867,-1.32329163317,2.33876781795
0.52,0.464666449771,6.93683763142,0.836463405122,-1.36587026084,2.36749944712
0.52,0.47256819886,6.71937557417,0.830633103027,-1.41007451071,2.39731182629
0.52,0.480820236487,6.50798565014,0.824548645889,-1.4558760167,2.42819717198
0.52,0.489430776879,6.30283781958,0.818206003049,-1.50326257731,2.46016134681
0.52,0.498411260447,6.10398799898,0.811599091584,-1.55223441242,2.4932214569
0.52,0.501187233627,6.04540007123,0.809558750158,-1.56727761826,2.50338482246
0.52,0.501437827244,6.04017502445,0.809374611347,-1.56863339004,2.50430101316
0.52,0.502229371384,6.02373919019,0.808793028981,-1.57291342236,2.50719357726
0.52,0.503734726388,5.9927659307,0.807687215706,-1.5810429332,2.51268884634
0.52,0.506189954228,5.94303326013,0.805884294043,-1.59427346446,2.52163541194
0.52,0.509753896981,5.87252512425,0.803268716427,-1.61341501732,2.5345866055
0.52,0.514493154611,5.78172976223,0.799793440033,-1.63875182942,2.55174475228
0.52,0.520396935203,5.67311954855,0.795469122862,-1.67012525366,2.57301839848
0.52,0.527405084045,5.55026644994,0.790343374921,-1.70709285951,2.59812982231
0.52,0.535435439479,5.41702439719,0.784480732547,-1.74908206615,2.62671972395
0.52,0.544403970462,5.27696812526,0.777947683522,-1.79550453975,2.65842401207
0.52,0.554236823483,5.13311582921,0.77080390066,-1.8458224089,2.69291908903
0.52,0.564876013724,4.98785314173,0.763098051552,-1.89957882797,2.72994256699
0.52,0.576281021705,4.84297609324,0.754866709137,-1.95640450059,2.76929821194
0.52,0.588428198799,4.69978479608,0.746134906314,-2.01601150609,2.81085256645
0.52,0.60130922651,4.55918792342,0.736917420552,-2.07818154991,2.85452809381
0.52,0.614929366812,4.4217980289,0.727220245453,-2.14275282659,2.90029567817
0.52,0.629305886787,4.28801030099,0.717041968486,-2.20960761751,2.94816792382
0.52,0.63095734448,4.27332357086,0.715876660416,-2.21720168574,2.95363950188
0.52,0.631272823152,4.27053325922,0.715654143573,-2.21865037688,2.95468410733
0.52,0.632318783747,4.26131689693,0.71491660793,-2.22344886668,2.95814602178
0.52,0.634421921871,4.24294590047,0.713434618479,-2.23307589757,2.96510028674
0.52,0.638002264815,4.21215640633,0.710914779573,-2.24939895651,2.9769187309
0.52,0.643373803997,4.16707734218,0.707141629286,-2.27373275009,2.99460238726
0.52,0.650702498561,4.10764236369,0.702008058639,-2.30663222017,3.01863953824
0.52,0.660019815631,4.03534341122,0.695505841081,-2.34795883758,3.04905426834
0.52,0.671266172377,3.95262127661,0.687694425887,-2.39709791603,3.08555846488
0.52,0.684338342383,3.86223505006,0.678666841346,-2.45319616809,3.1277173075
0.52,0.699126650896,3.76680573915,0.668523061771,-2.51534612645,3.17507847504
0.52,0.715538567726,3.66857294022,0.657353352982,-2.5826991529,3.22725313292
0.52,0.733511021628,3.56931808188,0.6452300045,-2.6545183163,3.28395706292
0.52,0.753015318437,3.47038715228,0.632204667408,-2.73019113121,3.34502589264
0.52,0.774058088681,3.37275797389,0.618308759574,-2.80922031714,3.41041674223
0.52,0.796680700823,3.27711942277,0.603555384836,-2.89120382956,3.48020492791
0.52,0.794328234724,3.28664893255,0.605080449597,-2.88282089736,3.47297070082
0.52,0.794725398841,3.28503356457,0.60482282551,-2.88423848305,3.47419240456
0.52,0.79610990226,3.27942314154,0.603925228639,-2.88917282586,3.47845009378
0.52,0.799054361355,3.26759738155,0.602018737854,-2.89962902974,3.4874992098
0.52,0.804289096137,3.24692333834,0.598637584491,-2.91809175571,3.50356777599
0.52,0.812412439748,3.21570271165,0.593411718891,-2.94642293603,3.52845617578
0.52,0.823796765542,3.17363623235,0.586131439574,-2.98547770802,3.56324413402
0.52,0.838593132319,3.12173302475,0.57674574981,-3.03511547911,3.60831033668
0.52,0.856798081775,3.06185616012,0.565318367508,-3.09446940991,3.66355061302
0.52,0.878336204842,2.99619900965,0.551973361775,-3.16228000694,3.72864648825
0.52,0.903129929681,2.92688644291,0.536850408876,-3.23716700659,3.80329214888
0.52,0.931148180437,2.85575710045,0.520076454588,-3.31779625919,3.88735318637
0.52,0.96243740233,2.7842930497,0.501751952763,-3.40295366038,3.98096967541
0.52,0.997142601509,2.71364059221,0.481947806435,-3.49155310111,4.0846300428
0.52,1.0,2.70819078408,0.480342336208,-3.49857930273,4.09316114989
0.52,1.0005,2.70724261687,0.480061803625,-3.49980462261,4.0946539426
0.52,1.00235308324,2.70374263481,0.479023139699,-3.50433510315,4.10018644991
0.52,1.00656548479,2.69586834643,0.47666815293,-3.51457082004,4.1127627833
0.52,1.01445320619,2.68142386495,0.472281297523,-3.53350335577,4.1363124631
0.52,1.02720761022,2.65886972681,0.465251611598,-3.56347666435,4.1743973909
0.52,1.04569873148,2.62784792465,0.455202531947,-3.60554358423,4.22963687693
0.52,1.07045996841,2.58921017646,0.442016795419,-3.65934766949,4.30368696216
0.52,1.10180956085,2.5446587135,0.425783601066,-3.72341492193,4.39764247231
0.52,1.14002826946,2.49627885778,0.406724059467,-3.79557764371,4.51262255348
0.52,1.18554330669,2.44618016105,0.385138984929,-3.87331251227,4.65039902073
0.52,1.2391174584,2.39632735908,0.361405695376,-3.9538922715,4.81408837198
0.52,1.25892541179,2.38012125962,0.35312105679,-3.98081408111,4.87510019597
0.52,1.2595548745,2.37962464716,0.352862310331,-3.98164485158,4.87704378701
0.52,1.26212344585,2.37760967891,0.351809400739,-3.98501920189,4.88497786307
0.52,1.26858328039,2.37262309516,0.349182282304,-3.99339458693,4.90495393335
0.52,1.28168735555,2.36285661418,0.343946072047,-4.00990062968,4.94557632054
0.52,1.30432907634,2.34704395688,0.335199413348,-4.03691639318,5.01609389031
0.52,1.33918663922,2.32517752857,0.322507506729,-4.07488035155,5.12552294056
0.52,1.38886290738,2.2987676342,0.30613286052,-4.12169550506,5.28343657236
0.52,1.45667422806,2.27070267656,0.287256066189,-4.17263797804,5.5030781322
0.52,1.54854197642,2.24517093709,0.268481969051,-4.220088577,5.80881988903
0.52,2.51188643151,2.23892301502,0.263615543278,-4.23186512509,3.0400750585
0.52,2.51314237473,2.23877968565,0.263502528296,-4.2321360542,3.04448850788
0.52,2.51958937724,2.23803554247,0.262914760001,-4.23354323255,3.06712591122
0.52,2.53973564904,2.23562269285,0.260997127375,-4.23811238603,3.13767708383
0.52,2.58722060385,2.22946158852,0.256016119347,-4.24982438534,3.30287889717
0.52,2.67638056856,2.21651692225,0.245126382243,-4.27464375748,3.6093619403
0.52,2.81646294467,2.19451776717,0.225088209334,-4.31749533624,4.08356826972
0.52,3.01141515456,2.16593646904,0.1952881349,-4.37446820832,4.7375571169
0.52,3.27092937623,2.14076785405,0.163795659283,-4.42589802865,5.61955074388
0.52,794.328234724,2.08327879815,0.000870148085156,-4.54803276136,5.51307731608
0.52,0.23318,202635.044868,0.999994859382,-4.67580532835e-05,1.35701449056
0.52,0.233178164772,260405.275633,0.999995999817,-3.63849011968e-05,1.35700517401
0.52,0.233185335407,123185.235645,0.999991543864,-7.69152258826e-05,1.35704157564
0.52,0.23318630675,114977.933729,0.99999094025,-8.24055531154e-05,1.35704650663
0.52,0.233178417437,250570.280702,0.999995842808,-3.78130247469e-05,1.35700645667
0.52,0.233186354661,114601.325948,0.999990910477,-8.26763577706e-05,1.35704674984
0.52,0.23321118051,42487.5269879,0.9999754827,-0.000223002393803,1.3571727749
0.52,0.233202419807,54615.3851441,0.999980927048,-0.000173482622159,1.35712830288
0.52,0.23320183452,55677.1447313,0.999981290772,-0.000170174319656,1.35712533176
0.53,0.2937,15370.9663202,0.999930787266,-0.000603568308184,1.64854494452
0.53,0.293707298571,14299.8101086,0.999925602554,-0.000648779813618,1.64857882058
0.53,0.293680708563,19165.5929083,0.999944491187,-0.000484066847365,1.64845540234
0.53,0.293702612764,14969.5516942,0.999928931233,-0.00061975323821,1.64855707161
0.53,0.293639523844,40521.6201526,0.999973746268,-0.000228950079046,1.64826423328
0.53,0.293765015075,9219.21982492,0.999884600738,-0.00100631380021,1.64884669749
0.53,0.293839259583,6327.33256007,0.999831853436,-0.00146624632876,1.64919125321
0.53,0.293889375007,5221.68507464,0.999796246201,-0.00177671154128,1.64942380986
0.53,0.293926744431,4619.72783347,0.999769693727,-0.00200821963359,1.64959720908
0.53,0.293956785741,4227.90560365,0.999748347349,-0.00219433190017,1.64973659828
0.53,0.293982356335,3943.2289601,0.999730177138,-0.00235274903661,1.6498552391
0.53,0.294005093631,3720.47400099,0.999714019795,-0.00249361455948,1.64996073061
0.53,0.29402600172,3536.7526262,0.999699161933,-0.00262314872358,1.65005773239
0.53,0.294045731784,3379.28052289,0.999685140882,-0.00274538561512,1.6501492662
0.53,0.294055596816,3305.68801774,0.999678130238,-0.00280650445149,1.65019503216
0.53,0.294074990794,3169.97055913,0.999664347561,-0.00292666066261,1.65028500306
0.53,0.294093900106,3047.96051091,0.999650909027,-0.00304381507038,1.65037272319
0.53,0.294112641077,2935.96239182,0.999637589845,-0.00315992744419,1.65045966009
0.53,0.294131434495,2831.62166633,0.999624233101,-0.00327636571203,1.650546838
0.53,0.294150440235,2733.38214671,0.999610725166,-0.00339412041166,1.65063499848
0.53,0.294169777899,2640.18384625,0.999596981022,-0.00351393261882,1.65072469623
0.53,0.294189539747,2551.28545701,0.999582935078,-0.00363637401355,1.65081635905
0.53,0.294209799112,2466.15554187,0.99956853519,-0.00376189902847,1.6509103269
0.53,0.294230616065,2384.40360013,0.999553738634,-0.00389087994017,1.65100687821
0.53,0.294252041328,2305.73526071,0.99953850933,-0.0040236311146,1.65110624799
0.53,0.294274119034,2229.92258096,0.999522815872,-0.00416042611356,1.65120864067
0.53,0.294296888712,2156.78406042,0.999506630128,-0.00430150996906,1.65131423927
0.53,0.294320386721,2086.17103769,0.999489926211,-0.00444710810831,1.65142321213
0.53,0.294344647318,2017.95834911,0.999472679729,-0.00459743291586,1.65153571775
0.53,0.294369703434,1952.03786971,0.999454867224,-0.00475268860353,1.65165190849
0.53,0.294395587271,1888.31402062,0.999436465754,-0.00491307485711,1.65177193327
0.53,0.29442233074,1826.7006287,0.999417452581,-0.00507878958996,1.65189593966
0.53,0.294449965806,1767.11872005,0.999397804923,-0.00525003104306,1.65202407539
0.53,0.294478524741,1709.49496171,0.999377499774,-0.00542699940322,1.65215648964
0.53,0.294508040337,1653.76055429,0.999356513754,-0.00560989806714,1.65229333391
0.53,0.294538546059,1599.85043954,0.999334823,-0.00579893464272,1.6524347628
0.53,0.294570076183,1547.70272774,0.999312403067,-0.00599432175878,1.65258093461
0.53,0.294602665896,1497.25827949,0.999289228853,-0.00619627773251,1.65273201185
0.53,0.294636351394,1448.4603958,0.999265274537,-0.00640502713361,1.65288816161
0.53,0.294671169956,1401.25458444,0.999240513517,-0.00662080127342,1.65304955598
0.53,0.294707160014,1355.58838024,0.999214918366,-0.00684383864031,1.65321637232
0.53,0.294744361221,1311.4112036,0.99918846078,-0.00707438529697,1.65338879359
0.53,0.294782814507,1268.67424623,0.99916111154,-0.00731269525223,1.6535670086
0.53,0.294822562135,1227.3303765,0.999132840467,-0.00755903081571,1.65375121228
0.53,0.294863647761,1187.33405891,0.999103616387,-0.00781366294296,1.65394160592
0.53,0.294906116485,1148.64128402,0.999073407083,-0.0080768715752,1.65413839743
0.53,0.294950014905,1111.20950602,0.999042179267,-0.00834894597895,1.65434180158
0.53,0.294995391174,1074.99758617,0.999009898529,-0.00863018508724,1.65455204025
0.53,0.295042295055,1039.96574079,0.998976529306,-0.0089208978461,1.65476934266
0.53,0.295090777974,1006.07549268,0.998942034834,-0.00922140356711,1.65499394568
0.53,0.295140893084,973.289625581,0.99890637711,-0.00953203228842,1.65522609401
0.53,0.295192695318,941.5721409,0.998869516848,-0.00985312514467,1.65546604051
0.53,0.295246241456,910.888216577,0.998831413435,-0.0101850347476,1.65571404646
0.53,0.29530159018,881.20416769,0.998792024882,-0.0105281255777,1.65597038181
0.53,0.295358802147,852.487408681,0.998751307782,-0.0108827743877,1.65623532551
0.53,0.295417940048,824.706416991,0.998709217258,-0.0112493706195,1.65650916577
0.53,0.295479068682,797.830698118,0.998665706914,-0.0116283168333,1.6567922004
0.53,0.295542255025,771.830751802,0.998620728782,-0.0120200291519,1.65708473711
0.53,0.295607568301,746.678039506,0.998574233269,-0.012424937719,1.65738709383
0.53,0.295675080063,722.344952919,0.998526169101,-0.0128434871726,1.65769959905
0.53,0.295744864265,698.804783582,0.998476483269,-0.0132761371344,1.65802259217
0.53,0.295816997346,676.03169349,0.998425120964,-0.0137233627156,1.65835642388
0.53,0.295891558314,654.00068669,0.998372025517,-0.0141856550396,1.65870145648
0.53,0.295968628831,632.687637825,0.998317138491,-0.0146635204837,1.65905806425
0.53,0.296048293354,612.069130649,0.998260399272,-0.0151574841345,1.65942663418
0.53,0.296130639161,592.122474558,0.998201745069,-0.0156680898558,1.65980756603
0.53,0.296215756405,572.825784058,0.998141111136,-0.0161958982909,1.66020127249
0.53,0.296303738271,554.157884682,0.998078430527,-0.0167414890115,1.66060817994
0.53,0.296394681077,536.098290462,0.998013634016,-0.0173054611479,1.66102872889
0.53,0.296488684379,518.627181939,0.997946650027,-0.017888434043,1.66146337442
0.53,0.296585851074,501.725384761,0.997877404548,-0.0184910479294,1.66191258665
0.53,0.29668628752,485.374348883,0.997805821051,-0.0191139646303,1.66237685122
0.53,0.296790103643,469.556128369,0.997731820406,-0.0197578682856,1.66285666982
0.53,0.29689741306,454.253361828,0.997655320789,-0.020423466102,1.66335256068
0.53,0.297008333204,439.449253428,0.997576237594,-0.0211114891302,1.66386505909
0.53,0.297122985446,425.127554528,0.997494483333,-0.0218226930676,1.664394718
0.53,0.297241495234,411.272545882,0.997409967541,-0.0225578590886,1.66494210853
0.53,0.297363992223,397.869020413,0.99732259667,-0.0233177947039,1.66550782057
0.53,0.297490610419,384.902266545,0.997232273988,-0.0241033346473,1.66609246343
0.53,0.297621488324,372.358052067,0.997138899464,-0.024915341794,1.66669666638
0.53,0.297756769085,360.222608524,0.997042369655,-0.0257547081097,1.66732107933
0.53,0.297896600651,348.482616107,0.996942577594,-0.0266223556304,1.66796637352
0.53,0.298041135934,337.125189042,0.996839412659,-0.0275192374779,1.66863324214
0.53,0.298190532972,326.13786145,0.996732760457,-0.0284463389065,1.66932240106
0.53,0.298344955105,315.508573664,0.996622502685,-0.0294046783873,1.67003458953
0.53,0.298504571146,305.225658998,0.996508516999,-0.0303953087282,1.67077057096
0.53,0.298669555572,295.277830936,0.996390676873,-0.0314193182319,1.67153113364
0.53,0.298840088706,285.654170753,0.996268851456,-0.0324778318922,1.67231709155
0.53,0.299016356917,276.344115524,0.996142905418,-0.0335720126316,1.67312928515
0.53,0.299198552818,267.337446535,0.996012698798,-0.0347030625798,1.67396858224
0.53,0.29938687548,258.624278063,0.99587808684,-0.0358722243963,1.67483587878
0.53,0.299581530645,250.195046531,0.995738919829,-0.037080782636,1.6757320998
0.53,0.299782730949,242.040500005,0.995595042918,-0.0383300651619,1.67665820032
0.53,0.299990696151,234.151688044,0.995446295947,-0.0396214446051,1.67761516621
0.53,0.300205653375,226.51995187,0.995292513257,-0.0409563398741,1.67860401525
0.53,0.300427837353,219.13691487,0.995133523504,-0.0423362177135,1.67962579804
0.53,0.300657490682,211.9944734,0.994969149451,-0.0437625943178,1.68068159903
0.53,0.300894864083,205.084787886,0.994799207768,-0.0452370369965,1.68177253761
0.53,0.301140216677,198.400274224,0.994623508818,-0.0467611658971,1.6828997691
0.53,0.301393816263,191.933595452,0.994441856433,-0.0483366557854,1.68406448594
0.53,0.301655939612,185.677653699,0.994254047685,-0.0499652378851,1.68526791875
0.53,0.301926872763,179.625582393,0.994059872649,-0.0516487017798,1.68651133753
0.53,0.302206911333,173.77073872,0.993859114157,-0.0533888973793,1.68779605285
0.53,0.302496360843,168.106696339,0.993651547541,-0.0551877369496,1.68912341707
0.53,0.302795537043,162.627238323,0.993436940367,-0.0570471972143,1.69049482562
0.53,0.303104766262,157.326350336,0.993215052163,-0.0589693215233,1.69191171825
0.53,0.303424385754,152.198214029,0.992985634133,-0.0609562220964,1.69337558041
0.53,0.30375474407,147.237200656,0.992748428858,-0.0630100823411,1.69488794458
0.53,0.304096201437,142.437864893,0.992503169994,-0.0651331592479,1.69645039167
0.53,0.304449130144,137.794938859,0.992249581953,-0.0673277858667,1.69806455246
0.53,0.304813914995,133.303339338,0.991987380355,-0.0695963670761,1.69973210907
0.53,0.305190953899,128.958130767,0.991716269931,-0.0719413974274,1.70145479766
