0.64,3.16227766017,3.39597385304,0.426659137918,-2.0925117437,4.01342954926
0.64,3.98107170553,3.11232879263,0.327860202216,-2.28321480224,0.16922531595
0.64,5.01187233627,3.09634504323,0.320757075931,-2.29500106402,3.42475731678
0.64,6.3095734448,2.96771086975,0.252982413191,-2.39447691526,1.10816944184
0.64,7.94328234724,2.89594177702,0.201999074707,-2.45381838308,6.15592552202
0.64,10.0,2.86015805624,0.169714819033,-2.48451834796,6.2601503866
0.64,12.5892541179,2.88090160577,0.157584944835,-2.4388981143,1.83317413147
0.64,15.8489319246,2.81656709894,0.117356337951,-2.52297031072,5.60698300683
0.64,19.9526231497,2.8034914151,0.0957751752322,-2.53473762414,5.81884186193
0.64,25.1188643151,2.79845636295,0.08596763396,-2.53929818698,3.08167233102
0.64,31.6227766017,2.79015729767,0.0666208021797,-2.546851095,4.49693449234
0.64,39.8107170553,2.78549405544,0.0526502259835,-2.55111482106,4.89058604733
0.64,50.1187233627,2.78245759988,0.041040108183,-2.55389881559,5.61799958356
0.64,63.095734448,2.78119639995,0.0351031816461,-2.55505694201,2.1154259079
0.64,79.4328234724,2.78002337327,0.0284892764964,-2.55613504444,2.81028073184
0.64,100.0,2.77914031088,0.0222524860555,-2.55694724766,4.1355872274
0.64,125.892541179,2.7786693126,0.0180850815677,-2.55738066295,3.22888655351
0.64,158.489319246,2.7782963617,0.0139471015862,-2.55772395873,4.38815578136
0.64,199.526231497,2.77805517955,0.0104771855058,-2.55794601241,0.464201659537
0.64,251.188643151,2.77795552122,0.00874754037367,-2.55803777797,4.56049396462
0.64,316.227766017,2.77785417891,0.00658074065631,-2.55813110088,0.123490239512
0.64,398.107170553,2.77780950298,0.00559933460676,-2.55817224369,4.24565604055
0.64,501.187233627,2.77775770848,0.00422825905296,-2.55821994377,5.39522372329
0.64,630.95734448,2.77772403087,0.00350852511485,-2.55825096007,1.85139588764
0.64,794.328234724,2.77768969667,0.00285951374575,-2.55828258186,2.60811223296
0.65,0.1,inf,1.82772471104,5.65964093348,0.615629323933
0.65,0.1,inf,1.82772471104,5.65964093348,0.615629323933
0.65,0.125892541179,inf,1.81147972419,5.51668847401,0.766470932471
0.65,0.158489319246,inf,1.78700896454,5.30376017448,0.949116626019
0.65,0.199526231497,inf,1.75100944886,4.99578013428,1.16668202716
0.65,0.251188643151,inf,1.69967215354,4.5674252684,1.42082973216
0.65,0.316227766017,inf,1.62919892526,4.00015897854,1.71173185855
0.65,0.398107170553,inf,1.53652423326,3.29074471463,2.0390455395
0.65,0.501187233627,inf,1.41995812888,2.45742164901,2.40392654918
0.65,0.63095734448,inf,1.27951474945,1.5406818849,2.81163050112
0.65,0.794328234724,inf,1.11709855137,0.599457553631,3.2745050987
0.65,1.0,23.5829053112,0.937468330409,-0.292954705521,3.8163571445
0.65,1.25892541179,6.58772455818,0.752524370581,-1.04872676745,4.48106658709
0.65,1.58489319246,4.42119334686,0.594779028841,-1.56263762716,5.35035798052
0.65,1.99526231497,3.96120636018,0.527938494112,-1.74409572554,0.280628928646
0.65,2.51188643151,4.00651106227,0.535607267262,-1.72437389374,1.9451123354
0.65,3.16227766017,3.61043664658,0.456775089073,-1.91354225459,3.92072451602
0.65,3.98107170553,3.25566827807,0.349871186152,-2.12205989391,0.041312365328
0.65,5.01187233627,3.24142233273,0.344315124084,-2.13138627787,3.26331933187
0.65,6.3095734448,3.07928107299,0.268588637622,-2.2436156093,0.892235190578
0.65,7.94328234724,3.00051910013,0.218595798834,-2.30250928263,5.88729654325
0.65,10.0,2.95736202022,0.184088115485,-2.33611003101,5.91667809637
0.65,12.5892541179,2.93423183448,0.162088941566,-2.35452529674,1.31923553578
0.65,15.8489319246,2.90683349608,0.130748289044,-2.37671785814,5.05638484999
0.65,19.9526231497,2.89035567125,0.107199822944,-2.3902674503,5.11941122608
0.65,25.1188643151,2.88182762117,0.0925570704557,-2.39734085065,2.18843960928
0.65,31.6227766017,2.87362925687,0.0757536764769,-2.4041803807,3.37744390633
0.65,39.8107170553,2.86916899857,0.0610304661209,-2.40678501323,3.48519500859
0.65,50.1187233627,2.86388480641,0.048544132095,-2.41236067362,3.83489448415
0.65,63.095734448,2.86084489161,0.0360154563505,-2.41492403207,6.13845401868
0.65,79.4328234724,2.85949761264,0.0287643738787,-2.41606184604,6.24730463038
0.65,100.0,2.85865703422,0.0231216926452,-2.41677228085,0.554334626593
0.65,125.892541179,2.85832884887,0.0188377989276,-2.41688943378,5.00707582695
0.65,158.489319246,2.85935303592,0.0149972219445,-2.41484041952,5.03280036921
0.65,199.526231497,2.85749817848,0.0115904858398,-2.41775240061,5.88616881987
0.65,251.188643151,2.85846881465,0.00974942045908,-2.41600946088,1.88862428159
0.65,316.227766017,2.85726111069,0.00756935206992,-2.41795300223,1.36587682322
0.65,398.107170553,2.85719815195,0.00627754163716,-2.41800628215,2.55508258213
0.65,501.187233627,2.85713122718,0.00460626396253,-2.41806292096,0.0123807706389
0.65,630.95734448,2.85709474668,0.00387761206259,-2.41809379573,4.38731699341
0.65,794.328234724,2.8570528318,0.00293879932249,-2.41812927079,5.57562959453
0.66,0.1,inf,1.91044227603,6.04642934672,0.61544257045
0.66,0.1,inf,1.91044227603,6.04642934672,0.61544257045
0.66,0.125892541179,inf,1.89348287427,5.89922180876,0.766118252607
0.66,0.158489319246,inf,1.86795133776,5.6800836716,0.948468018513
0.66,0.199526231497,inf,1.83042238528,5.36337146657,1.16553091731
0.66,0.251188643151,inf,1.77696180448,4.92330968831,1.41887582095
0.66,0.316227766017,inf,1.70367037105,4.34120791182,1.7085799641
0.66,0.398107170553,inf,1.60743399955,3.61409863164,2.03422018466
0.66,0.501187233627,inf,1.48658213724,2.76087378728,2.39688091598
0.66,0.63095734448,inf,1.34121353834,1.82286651237,2.80171281532
0.66,0.794328234724,inf,1.17336940508,0.859792384067,3.26084140298
0.66,1.0,123.094002564,0.987980899389,-0.0545219982529,3.79758807758
0.66,1.25892541179,8.06574153705,0.797088165361,-0.832078608261,4.45479751915
0.66,1.58489319246,4.90750416784,0.632991129499,-1.3675650113,5.31211113919
0.66,1.99526231497,4.28139490862,0.559493675212,-1.56755710136,0.223434997058
0.66,2.51188643151,4.32600409532,0.565788916875,-1.55139265818,1.86780229972
0.66,3.16227766017,3.8643462912,0.488768096589,-1.73673125724,3.82930216681
0.66,3.98107170553,3.41932013464,0.37394655449,-1.96276766388,6.19931071524
0.66,5.01187233627,3.40511305375,0.369116813131,-1.97095687773,3.10353052394
0.66,6.3095734448,3.20284988408,0.285832816212,-2.09542477345,0.68018919806
0.66,7.94328234724,3.11700908797,0.237509947485,-2.15313167313,5.62422127435
0.66,10.0,3.06493270532,0.200944051033,-2.18971561141,5.58021758473
0.66,12.5892541179,3.03129521553,0.172423806139,-2.21401431255,0.881323287087
0.66,15.8489319246,3.00537725514,0.146159711431,-2.23310766769,4.51478735819
0.66,19.9526231497,2.98477383744,0.120861421399,-2.24852245371,4.43135977967
0.66,25.1188643151,2.9695983336,0.0978371598466,-2.26001305187,1.3027784305
0.66,31.6227766017,2.96122863108,0.0822985011854,-2.26640081833,2.26513064415
0.66,39.8107170553,2.95405730653,0.0660475728255,-2.27190277518,2.07357954454
0.66,50.1187233627,2.94947532765,0.0530667900448,-2.27543215223,2.06615674569
0.66,63.095734448,2.94654071277,0.0427035309811,-2.27769837479,3.91576181247
0.66,79.4328234724,2.94466531996,0.034477641897,-2.27914899098,3.44497749793
0.66,100.0,2.94339460459,0.0275417646474,-2.28013293979,3.30512485073
0.66,125.892541179,2.94238621312,0.0204303828927,-2.28091436903,0.549391970832
0.66,158.489319246,2.94193062893,0.016256189221,-2.28126758896,5.67114963778
0.66,199.526231497,2.94165643145,0.0131591603843,-2.28148023032,5.10931691304
0.66,251.188643151,2.9414525822,0.0103196168043,-2.28163834201,5.52486565526
0.66,316.227766017,2.94135491438,0.00875274058403,-2.28171410391,2.74107943219
0.66,398.107170553,2.94124468724,0.00658037552613,-2.28179961424,1.030453179
0.66,501.187233627,2.94118281459,0.0052449729287,-2.28184761568,1.12311898531
0.66,630.95734448,2.94113278476,0.00413471176668,-2.2818864308,0.904075697218
0.66,794.328234724,2.94109365778,0.00347782890821,-2.28191678799,2.59356101801
0.67,0.1,inf,1.99817347718,6.43310153591,0.615256060207
0.67,0.1,inf,1.99817347718,6.43310153591,0.615256060207
0.67,0.125892541179,inf,1.98045695496,6.28158163598,0.765766265106
0.67,0.158489319246,inf,1.95380163149,6.05615540263,0.947821284145
0.67,0.199526231497,inf,1.91465311804,5.73061087687,1.16438454778
0.67,0.251188643151,inf,1.85894530967,5.27872436185,1.41693293426
0.67,0.316227766017,inf,1.78267277788,4.68166132729,1.70545136872
0.67,0.398107170553,inf,1.68267068087,3.93673552972,2.02943949368
0.67,0.501187233627,inf,1.5572892166,3.06350162121,2.38991366775
0.67,0.63095734448,inf,1.40671624037,2.10413710574,2.79192371043
0.67,0.794328234724,inf,1.23313702728,1.11913958766,3.24737994693
0.67,1.0,inf,1.04166499695,0.182857791651,3.77913384477
0.67,1.25892541179,10.5650950117,0.844498600337,-0.616552799334,4.42902839519
0.67,1.58489319246,5.5497271873,0.673774916583,-1.17374038126,5.27468090191
0.67,1.99526231497,4.67719381934,0.593389346436,-1.39270236734,0.167448883087
0.67,2.51188643151,4.71684385459,0.597960800493,-1.38099523867,1.79156212016
0.67,3.16227766017,4.17003393142,0.522795001741,-1.56208294989,3.73911751349
0.67,3.98107170553,3.60838225858,0.400255774205,-1.80522418024,6.07681840788
0.67,5.01187233627,3.5914314022,0.395273386228,-1.8137444866,2.94536544826
0.67,6.3095734448,3.34108262818,0.304988292298,-1.94964914959,0.472213458065
0.67,7.94328234724,3.24783454249,0.258800483161,-2.00562523106,5.36647953187
0.67,10.0,3.18483390832,0.220275412201,-2.0452994072,5.25042456764
0.67,12.5892541179,3.13717738293,0.184574041919,-2.07636933129,0.451052604303
0.67,15.8489319246,3.11273304643,0.162733639264,-2.09267508892,3.9803386788
0.67,19.9526231497,3.08680981989,0.135302532097,-2.11024950833,3.7516918303
0.67,25.1188643151,3.06355791926,0.104192781424,-2.12626595494,0.429583984991
0.67,31.6227766017,3.05337182183,0.0869290693637,-2.13335921231,1.16194890864
0.67,39.8107170553,3.04489454643,0.0692387768891,-2.13929868683,0.682671210176
0.67,50.1187233627,3.03960538578,0.0553425507764,-2.14302124058,0.313976584218
0.67,63.095734448,3.03683140608,0.0463983697432,-2.14497877349,1.71288462401
0.67,79.4328234724,3.03418387989,0.0358180994282,-2.14685040939,0.666810455637
0.67,100.0,3.03272160221,0.0283274409188,-2.14788554939,6.09028107574
0.67,125.892541179,3.03204436636,0.0240948698619,-2.14836529999,2.43505188034
0.67,158.489319246,3.03125921012,0.0179821951002,-2.1489217692,0.129956663997
0.67,199.526231497,3.0309531438,0.0149833332137,-2.1491387678,4.41644247403
0.67,251.188643151,3.03071702854,0.012215922424,-2.1493062016,3.02536339169
0.67,316.227766017,3.03052962459,0.00952388259811,-2.14943911185,4.24782656107
0.67,398.107170553,3.03039897329,0.00719376029958,-2.14953178183,5.95634177312
0.67,501.187233627,3.03033845659,0.00608380778165,-2.14957470858,2.44414999623
0.67,630.95734448,3.03027664025,0.00481628949164,-2.14961855898,3.96911349771
0.67,794.328234724,3.03022040887,0.00360050636287,-2.14965844915,6.22652424831
0.68,0.1,inf,2.09138834191,6.81965766626,0.615069792652
0.68,0.1,inf,2.09138834191,6.81965766626,0.615069792652
0.68,0.125892541179,inf,2.07286798788,6.66376832746,0.76541496758
0.68,0.158489319246,inf,2.0450199469,6.43197611013,0.947176414108
0.68,0.199526231497,inf,2.00415328507,6.09749993282,1.16324288444
0.68,0.251188643151,inf,1.94606263661,5.63367214467,1.41500096387
0.68,0.316227766017,inf,1.86663072511,5.02152392222,1.70234577686
0.68,0.398107170553,inf,1.7626395102,4.25866248781,2.02470275995
0.68,0.501187233627,inf,1.63246133132,3.36531470288,2.3830233844
0.68,0.63095734448,inf,1.47637816828,2.38450658123,2.78226044929
0.68,0.794328234724,inf,1.29672705159,1.37751468104,3.23411605618
0.68,1.0,inf,1.09881487474,0.419204723501,3.76098637914
0.68,1.25892541179,15.7079616477,0.895017492078,-0.402123901138,4.40374548496
0.68,1.58489319246,6.43805842156,0.717359905889,-0.981126048118,5.23804496404
0.68,1.99526231497,5.17977983304,0.629835333634,-1.21946241352,0.112652332962
0.68,2.51188643151,5.20688218327,0.632323365068,-1.21311498789,1.71640760403
0.68,3.16227766017,4.54558172069,0.559034263447,-1.38960142064,3.65012935712
0.68,3.98107170553,3.82977326255,0.428981275069,-1.64932657462,5.95697710545
0.68,5.01187233627,3.8056892781,0.422919774068,-1.6597641991,2.78882071518
0.68,6.3095734448,3.4974385059,0.326326785958,-1.80604942904,0.268432817103
0.68,7.94328234724,3.39600879339,0.282493272777,-1.85999130185,5.11377389956
0.68,10.0,3.37185145021,0.248313512481,-1.85025791406,4.96855458764
0.68,12.5892541179,3.25414084712,0.19921247704,-1.94107972379,0.0292190795474
0.68,15.8489319246,3.22928891815,0.179709173891,-1.95601786548,3.45136127257
0.68,19.9526231497,3.19626288939,0.149320418631,-1.97622881324,3.07789654103
0.68,25.1188643151,3.16614562433,0.11400278172,-1.9950272559,5.8559871197
0.68,31.6227766017,3.1524057372,0.093247331893,-2.0037226624,0.0752133755507
0.68,39.8107170553,3.1432164006,0.0761402853212,-2.00958063705,5.59865506857
0.68,50.1187233627,3.13737648698,0.0628272220965,-2.0133212711,4.87582265417
0.68,63.095734448,3.1326242152,0.0493646874805,-2.01637553143,5.81828133778
0.68,79.4328234724,3.13035916204,0.04142316118,-2.01783453263,4.21347114218
0.68,100.0,3.12852139744,0.0336229956117,-2.01901985451,2.6427938016
0.68,125.892541179,3.12714267222,0.0262950114027,-2.01991001972,4.37036538854
0.68,158.489319246,3.12627150077,0.020361679278,-2.02047289084,0.939442081373
0.68,199.526231497,3.12586378165,0.0169200202057,-2.02073642933,3.80723544654
0.68,251.188643151,3.12547133226,0.0127820564452,-2.02099016283,0.628298494763
0.68,316.227766017,3.12527000412,0.0101129664344,-2.02112035388,5.886587199
0.68,398.107170553,3.12515140123,0.00827456017783,-2.02119705759,4.76664864948
0.68,501.187233627,3.12506276384,0.00673155185121,-2.02125438561,3.97467173452
0.68,630.95734448,3.12498335541,0.0051455112268,-2.02130574736,1.0144936936
0.68,794.328234724,3.12493135091,0.00425518337267,-2.02133938554,3.91003229019
0.69,0.1,inf,2.19061754633,7.20609790233,0.614883767242
0.69,0.1,inf,2.19061754633,7.20609790233,0.614883767242
0.69,0.125892541179,inf,2.1712421264,7.04578225326,0.765064357663
0.69,0.158489319246,inf,2.14212576038,6.80754658612,0.946533399006
0.69,0.199526231497,inf,2.09943281927,6.46404033211,1.1621058889
0.69,0.251188643151,inf,2.03881052316,5.98815585829,1.41307980317
0.69,0.316227766017,inf,1.95602358642,5.36080037444,1.69926288981
0.69,0.398107170553,inf,1.8477980037,4.57988638495,2.02000930596
0.69,0.501187233627,inf,1.71252978034,3.66632256435,2.37620866364
0.69,0.63095734448,inf,1.55060040987,2.6639869683,2.7727204559
0.69,0.794328234724,inf,1.36450733216,1.63493342896,3.22104511686
0.69,1.0,inf,1.15976273748,0.654537718518,3.74313792447
0.69,1.25892541179,32.4164632297,0.948940800018,-0.188766883213,4.3789354179
0.69,1.58489319246,7.74884571224,0.764005841452,-0.789685968196,5.20218145848
0.69,1.99526231497,5.84016310034,0.669067522685,-1.04777120494,0.0590258051739
0.69,2.51188643151,5.84065635917,0.669102391477,-1.0476827179,1.64235338465
0.69,3.16227766017,5.01862025875,0.597689284462,-1.21929024576,3.56230024347
0.69,3.98107170553,4.09312565133,0.460322346449,-1.49498335745,5.83973280639
0.69,5.01187233627,4.05507072561,0.452217554881,-1.50901307098,2.63391344075
0.69,6.3095734448,3.67647205581,0.350116031629,-1.6644094218,0.0689138236903
0.69,7.94328234724,3.65040601699,0.318789106147,-1.64888479492,4.90735139563
0.69,10.0,3.4713075099,0.265938577266,-1.76278094384,4.60871547263
0.69,12.5892541179,3.38491297463,0.216806647108,-1.8077731317,5.89933466421
0.69,15.8489319246,3.35548934715,0.196592636523,-1.82362513947,2.92678103489
0.69,19.9526231497,3.31316832246,0.162385194614,-1.84691936332,2.4089912075
0.69,25.1188643151,3.28355212642,0.128214301779,-1.86140153154,5.02427658441
0.69,31.6227766017,3.26115698646,0.104121721443,-1.87637539501,5.29272835236
0.69,39.8107170553,3.25076321605,0.0876303170195,-1.88237479078,4.25587608635
0.69,50.1187233627,3.24279745831,0.0724017130497,-1.88699874332,3.17849432594
0.69,63.095734448,3.23668420086,0.0579983051597,-1.8905627948,3.67735370594
0.69,79.4328234724,3.23247240304,0.0454538376656,-1.89302613161,1.50633197011
0.69,100.0,3.22986100508,0.0354996483093,-1.89455667568,5.51338251284
0.69,125.892541179,3.22834240415,0.0281377131884,-1.89544786848,0.0741894457941
0.69,158.489319246,3.23064153905,0.0234154155441,-1.89228684149,1.85753133263
0.69,199.526231497,3.22693259251,0.0189444557455,-1.89627596897,3.28161188519
0.69,251.188643151,3.22646059709,0.0146716960598,-1.89655337313,4.6221741726
0.69,316.227766017,3.22618837959,0.0115832943465,-1.89671339944,1.37625545764
0.69,398.107170553,3.22603191932,0.00947577863778,-1.8968053887,3.74387879567
0.69,501.187233627,3.22589108139,0.00716459589958,-1.89688820059,5.71462871428
0.69,630.95734448,3.22581512384,0.00585839976226,-1.89693286619,4.60806453403
0.69,794.328234724,3.22574886508,0.00469017425683,-1.8969718303,1.92576490026
0.7,0.1,inf,2.29646253588,7.59242250645,0.614697982807
0.7,0.1,inf,2.29646253588,7.59242250645,0.614697982807
0.7,0.125892541179,inf,2.27617567769,7.42762378164,0.764714433006
0.7,0.158489319246,inf,2.24570781179,7.18286761779,0.945892229488
0.7,0.199526231497,inf,2.20106960276,6.83023345587,1.16097353183
0.7,0.251188643151,inf,2.1377519395,6.34217829202,1.41116934714
0.7,0.316227766017,inf,2.05139463453,5.69949516728,1.69620243437
0.7,0.398107170553,inf,1.93866469244,4.90041401246,2.01535847157
0.7,0.501187233627,inf,1.79798340795,3.96653466544,2.3694681079
0.7,0.63095734448,inf,1.62983765549,2.94259047309,2.76330116405
0.7,0.794328234724,inf,1.43689470032,1.89141053204,3.20816273678
0.7,1.0,inf,1.22488529039,0.888875502592,3.7255809234
0.7,1.25892541179,inf,1.00660400647,0.0235418960967,4.35458528712
0.7,1.58489319246,9.87972004418,0.814007702439,-0.599385672283,5.16706897992
0.7,1.99526231497,6.74794621234,0.711352640449,-0.877565181213,0.00654863278316
0.7,2.51188643151,6.69407791324,0.70855308716,-0.884627086419,1.56941269446
0.7,3.16227766017,5.63359329383,0.638992485235,-1.05115196142,3.47559635753
0.7,3.98107170553,4.41226383269,0.494499767257,-1.34211435789,5.72502300707
0.7,5.01187233627,4.34953917971,0.483358490396,-1.36146897315,2.48067916679
0.7,6.3095734448,3.88429189319,0.376620442458,-1.52454110131,6.15685246182
0.7,7.94328234724,3.76078352273,0.337135236043,-1.57460874971,4.6220573297
0.7,10.0,3.64400643022,0.291986789122,-1.62506920722,4.29556787955
