0.67,25.5797194352,3.09015900681,0.110148434608,-2.09251691892,1.89183537455
0.67,26.1275082196,3.06589468043,0.107749848324,-2.12464535924,3.47950936353
0.67,26.8576482529,3.05966728487,0.0979712152947,-2.12896968796,5.66310482803
0.67,27.9865103518,3.06198425277,0.101724403555,-2.12735872133,2.79134148374
0.67,29.4984669376,3.0562589231,0.0921628299702,-2.13134393015,1.04912733583
0.67,31.7808904847,3.05402690654,0.0881446005505,-2.1329016096,1.64106743848
0.67,32.2047479646,3.05486451517,0.0896746937747,-2.13231679257,2.92268964036
0.67,32.8799269213,3.06203165287,0.0842302506076,-2.12032257688,4.98428488978
0.67,33.788309886,3.05111391089,0.0825969257165,-2.13493795871,1.40027048693
0.67,34.988589345,3.05756982694,0.0793092903388,-2.12479294399,5.04453738439
0.67,36.6462844404,3.04932185216,0.0789854545334,-2.13619264234,3.72801641867
0.67,38.6113797863,3.04779155022,0.0757616618373,-2.13726522874,3.36312940653
0.67,40.0097706407,3.04537484935,0.0703625391362,-2.1389612862,1.28482995732
0.67,40.51861877,3.04632583572,0.0725365108724,-2.13829355624,2.82348720479
0.67,41.3385405816,3.04397002045,0.0670202451755,-2.13994844264,5.28485569607
0.67,42.6762129903,3.04485949209,0.0691563796793,-2.13932331578,3.03831892094
0.67,44.4103659823,3.04332283036,0.0654229406124,-2.14040352201,1.97535068016
0.67,46.5213694101,3.04228215905,0.0627666721528,-2.14113568833,2.05071781244
0.67,63.4112131202,3.0370990142,0.0473348507619,-2.14478977283,2.66574909179
0.67,64.4229959923,3.03607193244,0.0436245229375,-2.14551534011,5.70815412585
0.67,66.2736317928,3.03598880471,0.0433112215174,-2.14557408598,5.00233270046
0.67,69.4434708356,3.03582367599,0.042681614534,-2.14569079102,1.98854126859
0.67,74.5582394474,3.0348844311,0.0388979639667,-2.14635484566,4.83081332506
0.68,1.125,260.496451734,0.993983740161,-0.0242481107694,4.07162199796
0.68,1.13599291576,107.312561512,0.985332156405,-0.0588612062529,4.09883938967
0.68,1.14887017504,64.0910494896,0.975315970879,-0.0985558337241,4.13071994258
0.68,1.16341881512,44.3849260293,0.964154145319,-0.142312883715,4.16674119043
0.68,1.17942141647,33.3980407806,0.952067035553,-0.189129262348,4.20637362866
0.68,1.19667994515,26.528466262,0.939256096236,-0.238104485737,4.24913969433
0.68,1.21502731595,21.8961637131,0.925894670564,-0.288477328698,4.29464210517
0.68,1.23433081802,18.5983234403,0.912126147197,-0.339629904651,4.34257198941
0.68,1.26522003885,15.1242415315,0.89071773126,-0.417643873482,4.41942409504
0.68,1.27891326891,14.0134111382,0.881475663029,-0.450750124607,4.45356648967
0.68,1.29470014378,12.9486274925,0.87101187717,-0.487815934186,4.49299418265
0.68,1.31235205102,11.9657356122,0.859556647278,-0.52788620954,4.53717082978
0.68,1.33165387613,11.0802646003,0.847329354903,-0.570071838945,4.58559790339
0.68,1.35242399672,10.2941891587,0.834524231237,-0.613603142444,4.63786430978
0.68,1.37452284368,9.60188034411,0.821305623054,-0.657844775224,4.69366800505
0.68,1.39785472867,8.99423985958,0.807809025692,-0.702288010472,4.75282129566
0.68,1.42236646579,8.46118385148,0.794145046188,-0.746532273447,4.81524862749
0.68,1.44804503635,7.9929520021,0.780404107892,-0.79026457497,4.88098267033
0.68,1.47491590023,7.58072461414,0.766661785796,-0.833237868173,4.9501624545
0.68,1.50304285003,7.21681969982,0.752983263332,-0.875253516012,5.02303641135
0.68,1.53253010049,6.89470402449,0.739427877092,-0.916144738666,5.09997200849
0.68,1.56352748829,6.60890352589,0.726053062552,-0.95576320519,5.1814749995
0.68,1.59281765842,6.37945383996,0.714245177262,-0.990139120866,5.25911033313
0.68,1.61086786219,6.25469346834,0.707372049091,-1.00988910946,5.307265949
0.68,1.63331029352,6.11497382432,0.699256321241,-1.03296383569,5.36748209493
0.68,1.66011737139,5.96780600605,0.690186203384,-1.05843702196,5.43992012442
0.68,1.69130427655,5.82002339373,0.680485562263,-1.08531296,5.52491241804
0.68,1.72703760956,5.67718296591,0.67048562265,-1.11261991284,5.62327064317
0.68,1.76774800408,5.54356851046,0.660517764029,-1.13943695379,5.73662725168
0.68,1.81428634517,5.42255633988,0.650925170661,-1.16486513386,5.86793334636
0.68,1.86820882131,5.31721032262,0.642094882745,-1.18794375875,6.02238236503
0.68,1.93241764874,5.23115199917,0.634521300503,-1.20748676729,6.20948488663
0.68,2.52444586367,5.20504235026,0.632155588447,-1.2135437892,1.75562792017
0.68,2.56820330831,5.19462865062,0.631202901988,-1.21597658688,1.89187333484
0.68,2.65150349438,5.15669714336,0.627687815531,-1.22492103785,2.14916324586
0.68,2.76844945582,5.06374747313,0.618763420629,-1.24740557269,2.50474757024
0.68,2.90078456768,4.9122643937,0.603189223366,-1.28587272802,2.89824756531
0.68,3.08717213385,4.65331184439,0.573092801264,-1.35743036958,3.43717098552
0.68,3.17808904847,4.52317233208,0.55597956606,-1.39648599544,3.69471693837
0.68,3.2140615114,4.47278735812,0.548935869481,-1.41221710557,3.79588407631
0.68,3.25831459027,4.41225747461,0.540135020791,-1.43159071134,3.91988111548
0.68,3.30985768834,4.34429583567,0.529779198673,-1.45398634339,4.06379423756
0.68,3.36755440755,4.27209403097,0.518178237216,-1.47855987507,4.22442914894
0.68,3.43039748042,4.19876646518,0.505701370453,-1.50438155327,4.3991001902
0.68,3.49769213489,4.12698321193,0.49273561465,-1.53054822187,4.58613237729
0.68,3.56916713415,4.05883153401,0.479660374909,-1.55624759583,4.78515339196
0.68,3.64505980277,3.99586244298,0.466841662731,-1.58077183758,4.9973283774
0.68,3.72623956482,3.93925534571,0.454645960677,-1.60348752806,5.22573863447
0.68,3.81447297535,3.89005703755,0.443474878285,-1.62376714678,5.47622193136
0.68,3.91306421015,3.8495122785,0.433830553099,-1.64086937765,5.75940185598
0.68,5.03693169795,3.80022857491,0.421522472985,-1.66214918187,2.86309238292
0.68,5.10016857055,3.78466959909,0.417493240446,-1.66898236459,3.049616347
0.68,5.18836569636,3.75927434678,0.410758694072,-1.68025694164,3.3076877926
0.68,5.29696459078,3.72364909014,0.400960871594,-1.69633245877,3.62247482596
0.68,5.41925839169,3.6805521667,0.388513529997,-1.71619543226,3.9738473297
0.68,5.54957939123,3.63476221206,0.37449503864,-1.73781569417,4.34604713245
0.68,5.68506118312,3.59101667254,0.360240323703,-1.75898565579,4.73236722412
0.68,5.82616139035,3.55285672176,0.347024913037,-1.77787828538,5.13610690237
0.68,5.97723058857,3.52274537392,0.33601779714,-1.7930750441,5.57210845036
0.68,6.14946306739,3.50301716187,0.328499745773,-1.80317324318,6.07597347125
0.68,6.34112131202,3.49754033108,0.326366600767,-1.80599684886,0.362933955325
0.68,6.45605757874,3.5003958934,0.327481359171,-1.80452354793,0.709067851389
0.68,6.66761093113,3.51082657058,0.331506335105,-1.79916230259,1.35114561586
0.68,6.97649252436,3.51751330667,0.33404867284,-1.79574212405,2.28737215304
0.68,7.54933291463,3.45623587348,0.309576181801,-1.82757978562,3.97590450224
0.68,7.90292833456,3.40115112459,0.284945094095,-1.85717910946,4.99694336026
0.68,7.98299875898,3.39131139063,0.280228168728,-1.86256762919,5.22894719566
0.68,8.07844245867,3.38163279164,0.275482245597,-1.8678984993,5.50666610009
0.68,8.21094851308,3.37225085311,0.270775760069,-1.8730951794,5.89492032883
0.68,8.40210122075,3.42169663113,0.275441188965,-1.82436827481,0.213582026875
0.68,8.63537204019,3.37067224669,0.269973207097,-1.8739724169,0.878624314436
0.68,8.92231045596,3.44500381656,0.283317523776,-1.80837818238,1.79090505584
0.68,9.26085392897,3.3787036927,0.274024432769,-1.86951783619,2.76385901599
0.68,9.80488704041,3.33702570222,0.252066808529,-1.89286729571,4.35991464115
0.68,10.05,3.31540161904,0.239645158093,-1.90521316646,5.0723208149
0.68,10.1695263827,3.30727013122,0.23476014113,-1.90989745805,5.42119191459
0.68,10.3346923342,3.2997686549,0.230139705231,-1.91423929291,5.90643002153
0.68,10.5789287618,3.29691039297,0.228349030769,-1.91589884583,0.348953218954
0.68,10.9622538273,3.30466995735,0.233171440755,-1.91140019978,1.50301019894
0.68,11.8042012391,3.28822561151,0.222800038289,-1.92095907123,4.00887945413
0.68,12.1078108417,3.26968932471,0.210361995858,-1.9318492338,4.89513800248
0.68,12.6522003885,3.25400423692,0.199111173613,-1.94116121455,0.216756466541
0.68,12.8773640035,3.25627991271,0.200789470198,-1.93980461939,0.891520373206
0.68,13.2640109591,3.2627539318,0.205476677651,-1.93595562176,2.05593067589
0.68,14.2181455362,3.23719152518,0.186165555852,-1.95124284973,4.87609735383
0.68,15.9281765842,3.22727446101,0.178020511492,-1.95723880724,3.68519824123
0.68,16.1207485663,3.22138037782,0.172972866697,-1.96081992061,4.25144133096
0.68,16.3765107075,3.21328664526,0.165759329162,-1.9657588986,5.00193362242
0.68,16.69707966,3.20680088905,0.159716124779,-1.96973464685,5.94704816417
0.68,17.1938934188,3.20847663985,0.161301690594,-1.96870587688,1.14800502759
0.68,17.9149745192,3.21028428952,0.162992939484,-1.96759733626,3.30560325438
0.68,18.7156062879,3.19319162141,0.146137207981,-1.97812958494,5.66430547969
0.68,20.0523862654,3.22296950718,0.150959659351,-1.94459223356,3.42360034376
0.68,20.2700382789,3.191742147,0.144608861003,-1.97902791823,4.01697602453
0.68,20.546722878,3.18629223007,0.138697813386,-1.98241289894,4.83160238616
0.68,20.9083796144,3.18129662941,0.133030079278,-1.9855258885,5.89939143947
0.68,21.3755311554,3.18208979165,0.133947259868,-1.98503097973,1.01019103116
0.68,21.9456515145,3.1853631652,0.1376629788,-1.98299110309,2.71872202142
0.68,22.6611919344,3.17684886743,0.127756841821,-1.98830573322,4.83566107177
0.68,23.5262020157,3.17377670412,0.123974443343,-1.99023038026,1.123646818
0.68,25.2444586367,3.16571638201,0.11341406476,-1.99529776344,6.22911861019
0.68,25.8670930956,3.18050206652,0.118245537493,-1.97903303464,1.83768886439
0.68,27.2391169669,3.16070546976,0.106291349867,-1.99846106419,5.88060128446
0.68,29.1737778051,3.15726418335,0.101095484714,-2.00063930348,5.35604838019
0.68,31.7808904847,3.15260559553,0.093583272188,-2.0035956371,0.546925814052
0.68,32.2125746451,3.16003880459,0.0969690297343,-1.99547952546,1.85634531525
0.68,33.0209492713,3.15289086774,0.0940615824575,-2.00341435263,4.24523127068
0.68,34.1445316936,3.15043981302,0.0898694346492,-2.00497301697,1.3022737991
0.68,35.5583922801,3.14746901069,0.0845004479634,-2.00686545134,5.50712469628
0.68,37.6477747762,3.14531436416,0.0803758830807,-2.00824022192,5.4435710291
0.68,40.0097706407,3.14285029506,0.0753753768964,-2.00981472984,6.19023565737
0.68,40.7128983102,3.1442887692,0.0783349389,-2.00889526387,2.00798841881
0.68,43.6672918476,3.14140840367,0.0722857895791,-2.01073722516,4.51845100988
0.68,50.3693169795,3.13676140974,0.0612521412106,-2.01371605666,5.61942013355
0.68,51.1059582611,3.13721300515,0.0624121246332,-2.01342618634,1.53319119371
0.68,52.3503762075,3.13614528076,0.0596338695716,-2.01411167252,5.2363904752
0.68,55.3957758913,3.13562490108,0.0582321044325,-2.01444592895,1.74154957736
0.69,1.195,405.826210694,0.996017701502,-0.0150782639648,4.22201049331
0.69,1.20604896111,131.33076772,0.987642416567,-0.0465934589046,4.24909230867
0.69,1.21909735273,73.7287058922,0.977879144088,-0.0829955531516,4.2810929617
0.69,1.23393475905,49.6162340535,0.96694615235,-0.123329689272,4.31751025564
0.69,1.25034133085,36.7210349506,0.955067390219,-0.166638950588,4.35782254751
0.69,1.26522003885,29.8841439297,0.944487299054,-0.204762590592,4.39442722602
0.69,1.27884836177,25.6314631941,0.934958083823,-0.238736067556,4.42799997375
0.69,1.29444118487,22.1296082578,0.924246290623,-0.27651437194,4.46647027634
0.69,1.31177417742,19.2933933538,0.912580156817,-0.317163218334,4.50931466605
0.69,1.33064029014,17.0058269344,0.900173152837,-0.35982694357,4.5560557617
0.69,1.35086629004,15.1549549449,0.887211985209,-0.403772545081,4.60630278508
0.69,1.37231917554,13.6466681541,0.873853245233,-0.448399174038,4.65976754879
0.69,1.39490677969,12.4063324401,0.860225036179,-0.493228337886,4.71626653069
0.69,1.41857566672,11.3763245598,0.846431125161,-0.537885034531,4.77571662533
0.69,1.44330828004,10.5126107101,0.832555634549,-0.582077554036,4.83812957503
0.69,1.46912069493,9.78161104834,0.818667989734,-0.625577391949,4.90360822158
0.69,1.49606163699,9.15763674186,0.804827222119,-0.668202386835,4.97234657322
0.69,1.52421325069,8.62093253488,0.791085967848,-0.709801950534,5.0446349347
0.69,1.55369414688,8.15620582857,0.777493858122,-0.750245255856,5.12087191007
0.69,1.59281765842,7.65690417666,0.7607274095,-0.799168252272,5.22294075263
0.69,1.61073699738,7.46394062515,0.753534723288,-0.819828966492,5.27004761959
0.69,1.63276361302,7.25216124124,0.745113276515,-0.843769812216,5.32827097388
0.69,1.65882594007,7.03285150855,0.735746647962,-0.870081605056,5.39762916496
0.69,1.68889125809,6.81562064104,0.725743723152,-0.897813280838,5.47828734463
0.69,1.7230544355,6.60775593862,0.715412576728,-0.926056407882,5.57080402851
0.69,1.76162282645,6.41440906937,0.705053192233,-0.953970141676,5.67638388654
0.69,1.80522441996,6.23919694638,0.69496570353,-0.980759989029,5.7972183964
0.69,1.8549902782,6.08497830024,0.685473434141,-1.00561652429,5.93707231595
0.69,1.91292777989,5.95476759501,0.6769651076,-1.02760596968,6.10248398618
0.69,2.52444586367,5.83880893879,0.668971786793,-1.04801420852,1.68121431219
0.69,2.56984465222,5.82687733417,0.668125701038,-1.05016021065,1.82131675985
0.69,2.65813823207,5.77835716144,0.664637773953,-1.05897828011,2.09169706958
0.69,2.78195325348,5.65362331692,0.655306613998,-1.08234213453,2.46488860383
0.69,2.98207154555,5.34439367262,0.629613437795,-1.14496706334,3.05109932795
0.69,3.10309302486,5.12614526056,0.608863726036,-1.19371465646,3.39590421075
0.69,3.17808904847,4.99017947764,0.59461677887,-1.22623940804,3.60654090858
0.69,3.21402461119,4.92626246428,0.587521774874,-1.24214955517,3.70679157871
0.69,3.25814201569,4.84956502397,0.578641231023,-1.26179455238,3.82936119929
0.69,3.30939692589,4.76356404168,0.5681695816,-1.2845748845,3.97117811689
0.69,3.3665920597,4.67231631117,0.556409617559,-1.30966191524,4.12887108293
0.69,3.42865068435,4.57973423196,0.543722952871,-1.33613751776,4.29954821778
0.69,3.49479293776,4.48911434842,0.530486504615,-1.36310956989,4.48127242529
0.69,3.56463189345,4.40296410162,0.517064614345,-1.38978074484,4.6733029265
0.69,3.63823067892,4.32305742736,0.503799304584,-1.41546922091,4.8762392908
0.69,3.71617224041,4.25063207935,0.491019016111,-1.43958701069,5.09222695331
0.69,3.79970940245,4.18664920422,0.47906336004,-1.46158763971,5.32542873044
0.69,3.89111805459,4.13210306164,0.468327538001,-1.48088143916,5.58313776819
0.69,5.03693169795,4.04948177681,0.451001979255,-1.51109575643,2.70774407304
0.69,5.1013834601,4.03281300424,0.447336824695,-1.5173415485,2.89672229029
0.69,5.19313810353,4.00398240593,0.440852189175,-1.52826713714,3.16351385663
0.69,5.30690760893,3.96177830556,0.431008362026,-1.5445474877,3.49091617726
0.69,5.43464230033,3.9094244606,0.418167732482,-1.56523160643,3.85479290021
0.69,5.56952080824,3.85314750448,0.403500652429,-1.58809251957,4.23615292657
0.69,5.70798998783,3.79910704527,0.388463921041,-1.61068236713,4.62647200188
0.69,5.85006977262,3.75166956671,0.374390090116,-1.63104842254,5.02781884452
0.69,5.99942195473,3.71353998149,0.362407805607,-1.6477955695,5.4528029731
0.69,6.16507178524,3.68687699329,0.353634555397,-1.65971220082,5.92995972751
0.69,6.34112131202,3.67560469953,0.349820179658,-1.66480218329,0.161811146113
0.69,6.45894453743,3.6759835964,0.349949439198,-1.66463058613,0.510882448267
0.69,6.68947130974,3.68678102554,0.353602381317,-1.6597554035,1.20098767749
0.69,7.0289051591,3.69650395794,0.356841816069,-1.65538974077,2.21884240238
0.69,7.63456750037,3.62193969707,0.330712428062,-1.6894689698,3.98471714186
0.69,7.98299875898,3.55908284664,0.306008770259,-1.71930662824,4.97925140781
0.69,8.0762624139,3.54589896437,0.300452093226,-1.72569912176,5.24640005868
0.69,8.19980657736,3.53220736082,0.294525294689,-1.73238830669,5.6021765422
0.69,8.36371743886,3.52124692359,0.289659314515,-1.73778063892,6.07850193197
0.69,8.608972429,3.51888381812,0.288595440184,-1.73894764504,0.517992321802
0.69,8.97775495872,3.5309374751,0.293967279797,-1.73301135232,1.6193325292
0.69,9.72402756041,3.50134682983,0.280527863057,-1.74765740901,3.81526204921
0.69,10.05,3.46613487668,0.263318265624,-1.76541160295,4.75229362325
0.69,10.1510377942,3.45649752428,0.258344061856,-1.770333896,5.04277433524
0.69,10.2722190306,3.44686391076,0.253245518331,-1.77528178864,5.39229452888
0.69,10.4377099447,3.43790772297,0.248385271509,-1.77990662396,5.87265940407
0.69,10.6775215384,3.43393618802,0.246191126359,-1.78196518328,0.293282581381
0.69,11.0658485928,3.44199011155,0.250615572213,-1.77779555733,1.44835709892
0.69,11.9302061097,3.42262923155,0.239805656868,-1.78785206188,3.9921251848
0.69,12.2404534019,3.40090867629,0.22690825706,-1.79927052183,4.88735041253
0.69,12.6522003885,3.38362600943,0.215969021809,-1.80846071984,6.08349447978
0.69,12.8410401341,3.38269092792,0.215358068141,-1.80896063491,0.356050847026
0.69,13.1855296837,3.3883284223,0.219010832344,-1.80595088965,1.37939526243
0.69,13.7045722691,3.39048056739,0.220386207201,-1.80480454232,2.91823162553
0.69,14.3202129737,3.36453894143,0.203062272734,-1.81872013824,4.70844307785
0.69,14.9443460387,3.35069607846,0.1917263973,-1.82525877974,0.247958610441
0.69,15.9281765842,3.35412908776,0.195598432958,-1.82436470648,3.15937587844
0.69,16.1167875026,3.34911812501,0.191884832063,-1.8270943276,3.71033454953
0.69,16.3685659565,3.34007745189,0.18496685147,-1.83203977058,4.4416653693
0.69,16.6800525425,3.32969754883,0.176640949057,-1.8377509185,5.34581592065
0.69,17.0680308579,3.32472674999,0.172492311926,-1.84049853982,0.198697993137
0.69,17.6379826988,3.33059300052,0.177376851898,-1.83725682715,1.88888769562
0.69,18.8909777654,3.30981928084,0.1593225334,-1.84878816922,5.55577027706
0.69,20.0523862654,3.31308202071,0.162306947312,-1.84696747332,2.70352976069
0.69,20.3493778937,3.30991399316,0.159410272657,-1.84873526663,3.57530430546
0.69,20.7862960043,3.30051387827,0.150452499768,-1.85400060547,4.84802397562
0.69,21.3070085975,3.29417666855,0.144068603988,-1.85756726016,0.0876838264742
0.69,22.033771231,3.29906262957,0.14901700332,-1.85481617531,2.23982332978
0.69,23.0977374543,3.2864464903,0.135840038547,-1.86193651615,5.35452456162
0.69,25.2444586367,3.27786523065,0.126027710953,-1.86681095716,5.38268220421
0.69,25.5663295463,3.27594316302,0.123715817543,-1.86790625605,0.0434087681686
