0.64,0.985123501618,14.8381319425,0.901551245683,-0.478909016061,3.79666160167
0.64,0.989466885136,14.3649336118,0.898124644603,-0.494684859729,3.80799361782
0.64,0.99398318387,13.9072362831,0.894574680488,-0.510965300664,3.81977013284
0.64,1.00892915406,12.6005334476,0.882921732187,-0.563953518187,3.85869794223
0.64,1.01718899716,11.9902594949,0.876544623436,-0.592657329209,3.88018452706
0.64,1.02131891872,11.7097245787,0.873372927328,-0.606855876161,3.8909213692
0.64,1.02937491061,11.2037825894,0.867218466192,-0.634260359131,3.91185372236
0.64,1.03713490638,10.7620153148,0.861330694054,-0.660295953958,3.93200396221
0.64,1.04478530404,10.3645265384,0.855565215959,-0.685618888858,3.95185841897
0.64,1.05245360582,9.99930903009,0.849825297179,-0.710660621389,3.97174950235
0.64,1.06023193496,9.65877403375,0.844043170938,-0.735716059197,3.99191719154
0.64,1.06819028007,9.33793090729,0.838169133335,-0.760994618544,4.01254384518
0.64,1.07638442103,9.0334114499,0.832165604677,-0.786648013122,4.03377481607
0.64,1.08486094401,8.74286626414,0.826002821955,-0.812790102707,4.05573175833
0.64,1.09366056592,8.464631305,0.819656715857,-0.839506756141,4.07852118621
0.64,1.10282044056,8.19748215232,0.813106743933,-0.866865585889,4.102240742
0.64,1.11237583056,7.94051036413,0.80633518483,-0.894919198253,4.12698344109
0.64,1.12236137018,7.6930081059,0.799325828682,-0.923710864589,4.15284124964
0.64,1.13281207945,7.45442274095,0.792063857028,-0.953275044323,4.17990765296
0.64,1.14376419358,7.22429789759,0.784534982126,-0.983640939164,4.20828012935
0.64,1.15525594712,7.0022559576,0.776725477678,-1.01483225004,4.23806222871
0.64,1.1673282949,6.78797292799,0.768621819593,-1.04686851939,4.26936571602
0.64,1.18002556126,6.58116277167,0.760210449462,-1.07976590389,4.30231258094
0.64,1.19339628061,6.38157435511,0.75147792012,-1.11353637415,4.33703745194
0.64,1.20749405104,6.18898042923,0.742410684669,-1.14818834056,4.37369030109
0.64,1.22237845821,6.00317586898,0.732995210828,-1.18372596837,4.41243935572
0.64,1.23811623313,5.82397333756,0.723217971986,-1.22014898711,4.45347481171
0.64,1.26522003885,5.55097098361,0.706814734706,-1.28015714544,4.52432634527
0.64,1.27879969926,5.42885018264,0.698806403545,-1.30895400126,4.55992088345
0.64,1.29432196503,5.29969632985,0.689826772981,-1.34085327281,4.6006944704
0.64,1.31172652381,5.16676306743,0.679982091963,-1.37535146784,4.64653168533
0.64,1.33099092846,5.03265937663,0.669365175297,-1.41200002563,4.69742578252
0.64,1.35213927828,4.89937787608,0.658053656889,-1.45041173564,4.75350436387
0.64,1.37524744902,4.76839601125,0.646112053957,-1.49025272901,4.81504733606
0.64,1.40044803806,4.6407960646,0.633595859134,-1.53122763204,4.8825059502
0.64,1.42793765213,4.51738106133,0.620557115648,-1.5730608227,4.95653051291
0.64,1.45798891184,4.39877394287,0.607051010857,-1.61547632615,5.03801444359
0.64,1.49097021633,4.28550559843,0.593144430532,-1.65817428202,5.12816481497
0.64,1.52737815764,4.17809327813,0.578927127588,-1.70080337985,5.22861636993
0.64,1.59281765842,4.02344874524,0.556419646774,-1.76617514444,5.41181830938
0.64,1.6124438436,3.98524149211,0.550439694477,-1.78310779481,5.46746328106
0.64,1.64017014998,3.93683152146,0.542598261601,-1.80503410675,5.54664708298
0.64,1.67713813287,3.8814598828,0.533242159978,-1.83078413364,5.65329231191
0.64,1.72485622794,3.8236201341,0.522992884287,-1.85847833194,5.79279504988
0.64,1.78593822541,3.76868289686,0.512768427142,-1.88556993604,5.97444759688
0.64,1.86572928696,3.72327998576,0.503927973224,-1.90856320125,6.21691890878
0.64,2.52444586367,3.73818504935,0.50687091494,-1.90095329016,2.06404877739
0.64,2.56705726487,3.72983949566,0.505228137976,-1.90520669242,2.20112455248
0.64,2.64919869725,3.70512952074,0.500288598542,-1.91791275555,2.46259499184
0.64,2.77130899642,3.64943806642,0.488720666128,-1.9471806452,2.8439856384
0.64,2.92126863449,3.55870248389,0.46844522577,-1.99682755188,3.30058992372
0.64,3.17808904847,3.38563587504,0.423722066159,-2.09890119052,4.05960884009
0.64,3.21885045401,3.35952696902,0.41612991755,-2.1152130149,4.17847690158
0.64,3.27918275548,3.32259260149,0.40493568138,-2.13872599536,4.35410184451
0.64,3.36121690949,3.27633863997,0.390090028274,-2.16891962329,4.59278239732
0.64,3.46683945654,3.2246740301,0.372272201996,-2.2036693019,4.90097496152
0.64,3.59956992331,3.17371807701,0.353208266684,-2.23905053831,5.2917024874
0.64,3.76853459117,3.13192523653,0.336268822139,-2.2689287362,5.79795954196
0.64,5.03693169795,3.09187302872,0.318727994058,-2.29832050113,3.5008690106
0.64,5.10917871491,3.07828035442,0.312442692872,-2.30846912907,3.71936286884
0.64,5.2308667649,3.05406047909,0.300772711912,-2.32677617796,4.08487148727
0.64,5.40964774538,3.01927225388,0.282815365208,-2.35358542432,4.61903041527
0.64,5.65293258834,2.98204862309,0.261725735331,-2.38296421922,5.3488599037
0.64,5.99125438962,2.96090780705,0.248695612652,-2.39997853086,0.103514667602
0.64,6.34112131202,2.96896595288,0.253763254554,-2.39346468823,1.20862949595
0.64,6.45414977856,2.97324700334,0.256403832221,-2.39001844139,1.56879774774
0.64,6.71453649408,2.97706189716,0.258727846437,-2.38695580215,2.39426753036
0.64,7.21411176564,2.94706682446,0.239673706466,-2.41125009783,3.93619072651
0.65,0.933685108282,186.630428264,0.992315930496,-0.037018203007,3.64454624177
0.65,0.936421439014,143.497523596,0.989994572562,-0.0481452425633,3.65167521454
0.65,0.938366916787,123.31282202,0.988347167783,-0.0560259911955,3.65674138961
0.65,0.93987619353,111.211396738,0.987070870271,-0.0621224378385,3.66067031642
0.65,0.94112698715,102.86450719,0.986014305967,-0.0671633323241,3.66392548144
0.65,0.942217035443,96.5607499485,0.985094376193,-0.071547943491,3.66676166356
0.65,0.943204308503,91.4912823589,0.984261865793,-0.0755123647045,3.66932992046
0.65,0.944125392432,87.2256317184,0.983485754514,-0.0792051939855,3.67172555655
0.65,0.944585934397,85.2407769502,0.983097910825,-0.0810495085562,3.67292321665
0.65,0.945486606195,81.6128898623,0.982339821711,-0.0846523520049,3.67526515154
0.65,0.946356857668,78.3938034142,0.9816078502,-0.0881284333694,3.67752760881
0.65,0.947214103098,75.4658344242,0.980887310848,-0.0915476935155,3.67975589204
0.65,0.948070283232,72.7556537861,0.980168154742,-0.0949578860369,3.6819810506
0.65,0.948933926688,70.2156702409,0.979443231376,-0.0983928951623,3.68422524428
0.65,0.949811347389,67.8139126033,0.978707257815,-0.101877665151,3.68650486967
0.65,0.950707374962,65.5283094666,0.977956207785,-0.105431120336,3.68883245833
0.65,0.951625822321,63.343249014,0.977186922283,-0.109068025217,3.6912178911
0.65,0.95256979782,61.247403304,0.976396842041,-0.112800261041,3.69366921251
0.65,0.953541917531,59.2323432477,0.975583828398,-0.11663767972,3.69619318308
0.65,0.954544453825,57.2916292105,0.974746038081,-0.120588699885,3.69879566595
0.65,0.955579441432,55.4202036256,0.973881834007,-0.124660730723,3.70148190267
0.65,0.956648754368,53.6139800141,0.972989720742,-0.128860477789,3.70425671318
0.65,0.957754162481,51.8695621235,0.972068297234,-0.133194166249,3.70712464278
0.65,0.958897373538,50.1840504949,0.971116221791,-0.137667705429,3.71009007131
0.65,0.960080064909,48.5549084088,0.970132185889,-0.142286811101,3.71315729545
0.65,0.961303907733,46.9798685324,0.969114894397,-0.147057096935,3.71633059123
0.65,0.962570585611,45.4568673773,0.968063050349,-0.151984144077,3.71961426248
0.65,0.963881809223,43.984000241,0.966975343936,-0.157073550448,3.72301267825
0.65,0.965239331189,42.5595087408,0.965850459874,-0.162330893499,3.72653030215
0.65,0.96664495322,41.1816932652,0.96468701995,-0.167761996484,3.73017173546
0.65,0.968100531444,39.8489629566,0.963483626809,-0.173372719593,3.73394170803
0.65,0.969607986356,38.5598001021,0.962238842125,-0.179169058514,3.73784511073
0.65,0.971169309184,37.3127512964,0.960951182277,-0.185157160507,3.74188701166
0.65,0.972786567746,36.1064208306,0.959619114502,-0.191343337884,3.74607267103
0.65,0.974461912017,34.9394656453,0.958241053363,-0.197734079591,3.75040755528
0.65,0.976197579517,33.8105913899,0.956815357419,-0.204336061475,3.75489735075
0.65,0.977995900647,32.7185492642,0.955340325996,-0.21115615564,3.75954797722
0.65,0.979859304034,31.6621374041,0.953814201904,-0.218201411755,3.76436559875
0.65,0.981790327074,30.6402035472,0.952235177969,-0.225479020403,3.76935664448
0.65,0.98379161826,29.651609307,0.950601341327,-0.232996563837,3.77452784012
0.65,0.985865938746,28.6952679721,0.948910728092,-0.240761755125,3.77988618631
0.65,0.988016172786,27.7701287361,0.947161300229,-0.248782537035,3.78543899317
0.65,0.990245334513,26.8751751329,0.945350941779,-0.2570670906,3.79119389768
0.65,0.992556574948,26.0094237371,0.943477455126,-0.26562384275,3.79715888166
0.65,0.994953189334,25.1719229214,0.941538556976,-0.27446147449,3.80334229073
0.65,0.997438629757,24.3617663812,0.939531911481,-0.283588758412,3.80975284825
0.65,1.00794501977,21.4724267308,0.931095586002,-0.32174859262,3.83682975033
0.65,1.01466157219,19.9796502848,0.925741517892,-0.345787988392,3.85412235421
0.65,1.02061419156,18.8318755335,0.921022019228,-0.366863251007,3.86943775855
0.65,1.02608387875,17.8964050306,0.91670661706,-0.386039714064,3.88350262569
0.65,1.03125135966,17.1011676174,0.912648363388,-0.403991308391,3.89678377474
0.65,1.03383510011,16.7319051187,0.910626070963,-0.412907139488,3.90342206247
0.65,1.03892259284,16.0538581333,0.906657407764,-0.430346588553,3.91648891938
0.65,1.04390205837,15.446519645,0.902790118419,-0.447267296423,3.92927321905
0.65,1.04886146663,14.8903104672,0.898955322338,-0.463974414501,3.94200132699
0.65,1.05386300225,14.3728877213,0.895105039535,-0.480677454295,3.95483316858
0.65,1.05895266461,13.8861765772,0.891204544082,-0.497525221745,3.96788694953
0.65,1.06416595494,13.4247303162,0.887227801716,-0.514626582286,3.98125382222
0.65,1.06953143776,12.984769681,0.883154572263,-0.53206358299,3.99500709764
0.65,1.07507304027,12.5635997639,0.878968519548,-0.549899965819,4.00920820649
0.65,1.08081159436,12.1592605144,0.874656110758,-0.568186122221,4.02391063486
0.65,1.08676596872,11.7702873605,0.870205738839,-0.586962991571,4.03916285692
0.65,1.09295384984,11.3955443463,0.86560698178,-0.606265297281,4.05501042447
0.65,1.09939230283,11.0341399208,0.860850389108,-0.62612248262,4.07149734633
0.65,1.10609826285,10.6853473758,0.855927069711,-0.646560456835,4.08866740721
0.65,1.11308888261,10.3485500343,0.850828350369,-0.667603003111,4.10656513521
0.65,1.12038182227,10.023229603,0.845545912049,-0.689271158541,4.1252364544
0.65,1.12799551731,9.70891791836,0.840071279185,-0.711585280549,4.14472956555
0.65,1.13594939042,9.40520000052,0.834396005808,-0.73456418581,4.16509542239
0.65,1.14426411629,9.11169824614,0.828511538168,-0.758225623164,4.18638848312
0.65,1.1529618238,8.82805698493,0.822408997758,-0.782587050871,4.20866736012
0.65,1.16206632849,8.55395296782,0.816079460077,-0.807664375378,4.23199537009
0.65,1.17160337943,8.28907196346,0.80951350166,-0.833473651962,4.25644142615
0.65,1.18160093975,8.03312634681,0.802701634723,-0.860029181977,4.28208069498
0.65,1.19208948844,7.78583576253,0.795633876105,-0.887345082979,4.30899567267
0.65,1.20310238425,7.54693793766,0.788300043074,-0.915433933316,4.33727717579
0.65,1.21467630442,7.31618487752,0.780689705962,-0.944306793284,4.36702569051
0.65,1.22685165215,7.09333580553,0.772791991696,-0.973973779075,4.39835277932
0.65,1.23967319778,6.87816709745,0.764595947015,-1.00444246016,4.43138291077
0.65,1.26522003885,6.50031384196,0.748639300525,-1.06282915698,4.49733577264
0.65,1.27841179089,6.32788584133,0.740596946947,-1.09179009451,4.53147436499
0.65,1.2927986543,6.15493375758,0.731981111655,-1.12246912036,4.56877649784
0.65,1.30837457171,5.98347153479,0.722837560291,-1.15463456968,4.60925128403
0.65,1.32516072843,5.81494362095,0.713200622339,-1.18809803347,4.65298331941
0.65,1.34320525325,5.65036042595,0.703095496853,-1.22270484712,4.70013346869
0.65,1.36258339255,5.49041632866,0.692540782384,-1.25832408094,4.75094136227
0.65,1.383398788,5.33558462246,0.68155100756,-1.29483900446,4.80573141834
0.65,1.4057863093,5.18619278377,0.670139291591,-1.3321377297,4.86492379298
0.65,1.42991690956,5.04247850116,0.658320014589,-1.37010461803,4.92905197516
0.65,1.45600537502,4.90463596346,0.64611206012,-1.40861077809,4.99878981504
0.65,1.48432209301,4.77285321363,0.633542710132,-1.44750378265,5.07499204751
0.65,1.51521081473,4.64734820554,0.620652962974,-1.48659467189,5.15875507317
0.65,1.54911595784,4.52840662547,0.607504929465,-1.52564105924,5.25151020017
0.65,1.59281765842,4.39971220686,0.592120684263,-1.57026704383,5.37239195783
0.65,1.61193045397,4.35099807836,0.585949014057,-1.58784788142,5.42574883503
0.65,1.63791613553,4.29130428108,0.578101882538,-1.60993549472,5.49878649704
0.65,1.67149784797,4.2242374941,0.56888587276,-1.63549589492,5.59403757384
0.65,1.7136367892,4.15424589616,0.55878040352,-1.66305106955,5.71497123613
0.65,1.76596435054,4.08618589466,0.548434186839,-1.69075104728,5.86737455798
0.65,1.83156513089,4.02545762729,0.538731463202,-1.71625780729,6.06195130885
0.65,1.91698079141,3.97903976144,0.530991258824,-1.73627897557,0.037855528412
0.65,2.52444586367,4.004644869,0.535296948807,-1.72517746436,1.98536013074
0.65,2.56744975276,3.99590474157,0.533837333466,-1.72895089537,2.12262782987
0.65,2.65048763807,3.96869854271,0.529226526484,-1.74080318936,2.38503156234
0.65,2.77283679435,3.90572077089,0.51814322258,-1.76887276025,2.76456879405
0.65,2.92090130423,3.8023594214,0.498584930365,-1.81695687206,3.21241304836
0.65,3.08031714828,3.67563683119,0.471890811077,-1.87959893701,3.68256507114
0.65,3.17808904847,3.59812201121,0.453800673689,-1.92009138635,3.9664715087
0.65,3.21813941367,3.56748029774,0.446222693329,-1.93658338776,4.08213008226
0.65,3.27596647002,3.52493590109,0.435256675854,-1.95995708138,4.24871300115
0.65,3.35296044245,3.47212348795,0.420855751752,-1.98976882727,4.4701568365
0.65,3.45013329794,3.41288868401,0.403531261088,-2.02430366778,4.74991438537
0.65,3.56945731473,3.35288841613,0.384520960487,-2.06052878095,5.09541701759
0.65,3.71615943856,3.29936690577,0.36610532105,-2.09395416699,5.52567579168
0.65,5.03693169795,3.23664991693,0.34242257007,-2.1345289908,3.33893843464
0.65,5.10884670593,3.22196633358,0.336497009291,-2.14425675674,3.55492882958
0.65,5.22880173609,3.19528942104,0.325310232597,-2.16215878139,3.91235972611
0.65,5.40232773851,3.15588774598,0.307673380781,-2.18915361915,4.42552269157
0.65,5.63260461373,3.11123257321,0.285777357156,-2.22057429594,5.10645042618
0.65,5.93641357322,3.07864317401,0.268230517135,-2.24408048945,6.01944985603
0.65,6.34112131202,3.08053484752,0.269290734748,-2.24270246004,0.99132201559
0.65,6.45392525808,3.0852916874,0.271932905131,-2.23924470706,1.34634994034
0.65,6.70359690112,3.09206878652,0.275639582066,-2.23433680094,2.13099127036
0.65,7.24514295491,3.06172913672,0.258497116484,-2.2564775564,3.79101171114
0.66,0.997430575902,149.531240701,0.990116503027,-0.0448824671103,3.79103059932
0.66,1.0060205428,87.2207833215,0.982994888127,-0.0769464654772,3.81294467368
0.66,1.01014274798,72.8151596993,0.979595649554,-0.0921694193964,3.82345250863
0.66,1.0132524623,64.791586676,0.977039191463,-0.1035833715,3.83137598722
0.66,1.01577642109,59.4958762854,0.974969249703,-0.112803296829,3.83780487122
0.66,1.0179420082,55.6113567744,0.973196766788,-0.120682741476,3.8433194686
0.66,1.01988069996,52.5504549494,0.971612773205,-0.127712138728,3.84825516549
0.66,1.02167378326,50.0125211623,0.970150091163,-0.134193014804,3.85281923541
0.66,1.02337438523,47.828303643,0.968764948666,-0.140321326109,3.8571470927
0.66,1.02422468621,46.8083795707,0.968073138381,-0.143378836317,3.85931073173
0.66,1.0259008969,44.9239398847,0.966710848953,-0.149393196811,3.86357538788
0.66,1.0275436556,43.2233721332,0.965377660599,-0.155270879191,3.86775422854
0.66,1.02917894653,41.6579868427,0.964052415053,-0.161105504644,3.87191339119
0.66,1.03082512776,40.1966235515,0.962720241097,-0.166962555553,3.87609957797
0.66,1.0324956781,38.8186168108,0.961370292353,-0.172889493344,3.8803470566
0.66,1.03420084824,37.5098507752,0.959994389131,-0.178921825975,3.88468186796
0.66,1.03594870137,36.2604279975,0.958586163706,-0.185086921567,3.88912447758
0.66,1.03774579536,35.0632338841,0.957140500306,-0.191406503317,3.89369151397
0.66,1.03959764959,33.913047462,0.955653187237,-0.197898198334,3.8983969425
0.66,1.04150906287,32.8058835423,0.954120574184,-0.204577053506,3.90325291329
0.66,1.04348433791,31.7386605047,0.952539462059,-0.211456025113,3.90827029972
0.66,1.04552745092,30.7089137129,0.950906944654,-0.218546675258,3.91345914032
0.66,1.04764217344,29.7146148182,0.949220310918,-0.225859599184,3.9188289491
0.66,1.04983216338,28.7540477088,0.947476972642,-0.233404738725,3.92438894748
0.66,1.05210103397,27.8257227695,0.945674410299,-0.241191614261,3.93014824006
0.66,1.05445240681,26.9283172745,0.943810131945,-0.249229497867,3.93611595015
0.66,1.05688996009,26.0606529924,0.941881685564,-0.257527353389,3.94230132114
0.66,1.05941745885,25.2216163223,0.939886525784,-0.266094405171,3.94871384429
0.66,1.06203877712,24.4101839588,0.937822090686,-0.274939795786,3.95536327407
0.66,1.06475792607,23.6253941182,0.935685758349,-0.284072763364,3.96225971178
0.66,1.06757907525,22.8663353705,0.933474832333,-0.293502692233,3.96941366082
0.66,1.07050657123,22.1321389473,0.931186530098,-0.303239149579,3.97683607537
0.66,1.07354495804,21.4219848312,0.92881801276,-0.313291744234,3.98453839552
0.66,1.07669900086,20.7350753572,0.92636630789,-0.323670441372,3.99253263756
0.66,1.07997369744,20.0706411396,0.923828324441,-0.334385481064,4.00083141595
0.66,1.08337429059,19.4279443825,0.921200866086,-0.345447303153,4.00944797005
0.66,1.08690629094,18.8062734355,0.918480612503,-0.35686660708,4.01839622736
