0.45,16.2036449853,1.81905844862,0.0219622581693,-5.96823309853,0.0634376391906
0.45,16.3704550351,1.81915129837,0.0230944861501,-5.96792847903,0.712548667943
0.45,16.4726389431,1.81927165025,0.0244843446585,-5.96753367738,1.11157184411
0.45,16.5644341983,1.81940001993,0.0258843691314,-5.96711263177,1.47051316686
0.45,16.6509093997,1.81952158625,0.0271434440643,-5.96671395562,1.80871815423
0.45,16.6941470005,1.81957773928,0.0277056601269,-5.96652981999,1.97774025869
0.45,16.7811759656,1.81967273427,0.0286316077281,-5.96621834066,2.31759524416
0.45,16.8741057775,1.81973705926,0.0292420558118,-5.96600744374,2.6797316441
0.45,16.9919491718,1.81975061565,0.0293690779681,-5.96596299945,3.13750739333
0.45,17.2048468383,1.81958373592,0.0277652595722,-5.96651015662,3.96031252379
0.45,17.3254201428,1.81941274597,0.0260194266887,-5.96707089431,4.42453131913
0.45,17.4251543221,1.81925848778,0.0243367320352,-5.96757685295,4.80816138619
0.45,17.5118879958,1.81913210497,0.022865738175,-5.96799144577,5.14190307092
0.45,17.5907984391,1.81903455307,0.0216619981699,-5.96831149956,5.44589240797
0.45,17.6302536607,1.8189946076,0.021149378355,-5.96844256484,5.59807385124
0.45,17.7082110097,1.81893670634,0.0203834453527,-5.96863255513,5.8992176837
0.5,0.1005,62.5634183216,0.983886394517,-0.157753598922,0.621457759376
0.5,0.102649114738,60.0684309721,0.98321139162,-0.164306013015,0.634326757514
0.5,0.108309841658,54.1923140009,0.981373729802,-0.182121848514,0.668103155359
0.5,0.120023050365,44.5646860674,0.977303134265,-0.221466934293,0.737417277656
0.5,0.139966664999,33.3831780191,0.969582171169,-0.295646040513,0.853530800448
0.5,0.178717080709,21.358490659,0.952029634441,-0.462092783552,1.07168258293
0.5,0.181852349762,20.705513316,0.950477443098,-0.476665526253,1.08888186221
0.5,0.188581023405,19.4120293533,0.947085583303,-0.50842723455,1.12556059885
0.5,0.200530390678,17.4262375166,0.940866905106,-0.566364620688,1.18991062989
0.5,0.218808895526,14.9913957854,0.930908234787,-0.658351266445,1.28638981107
0.5,0.243658976851,12.5130165277,0.916605934496,-0.788747012301,1.41378491759
0.5,0.274460191794,10.3176240147,0.897862418657,-0.956577249477,1.56579404075
0.5,0.317808904847,8.22907057394,0.870034015886,-1.1993583373,1.76923998131
0.5,0.322536228332,8.04988795659,0.86691945329,-1.22605487857,1.79072445893
0.5,0.330941435749,7.7496507971,0.861350019992,-1.27355472646,1.82859819444
0.5,0.343902663693,7.32813731073,0.852689481273,-1.34680942545,1.88620226217
0.5,0.361804940521,6.81698704493,0.840604102875,-1.447795681,1.96422761763
0.5,0.384514795476,6.26580945623,0.825110540446,-1.57515233587,2.0607663821
0.5,0.411496918689,5.72245143244,0.806535454313,-1.72471614965,2.17215278173
0.5,0.441989422517,5.2203169155,0.785418041844,-1.89061402992,2.2940527593
0.5,0.475166734604,4.77605770853,0.76239398924,-2.06647511471,2.4223514377
0.5,0.510253877254,4.39351837234,0.738094826768,-2.24640107646,2.55365330836
0.5,0.565153031816,3.92570463617,0.700383700906,-2.51409754829,2.75130292156
0.5,0.572512157504,3.87250343658,0.695369133432,-2.54863670561,2.77715850927
0.5,0.583572217359,3.79609742112,0.687854009823,-2.59993443429,2.81575885376
0.5,0.598593942792,3.69866467901,0.677690428567,-2.66842367655,2.8677106328
0.5,0.61747465971,3.58560488433,0.664991778555,-2.75256329671,2.93227768109
0.5,0.639840112589,3.4637237748,0.650066734266,-2.849420174,3.00778621521
0.5,0.665161108064,3.33952079341,0.633333788767,-2.955395403,3.09211014372
0.5,0.692855673579,3.21815831276,0.615245108375,-3.06684862642,3.1830712794
0.5,0.722360825667,3.10314767705,0.596232453261,-3.18051392593,3.2786944386
0.5,0.753173850711,2.99650319305,0.576676138159,-3.29370728654,3.3773287074
0.5,0.784870040376,2.89909331324,0.556892403659,-3.40437624275,3.47767465466
0.5,0.817105110265,2.81100886704,0.537132835035,-3.51105416878,3.57875818981
0.5,0.849609161704,2.73186719824,0.517590574389,-3.61276873468,3.67988125116
0.5,0.882176908275,2.66103168325,0.498409286888,-3.70893907923,3.78056769905
0.5,0.91465706341,2.59775688182,0.47969263774,-3.7992794746,3.88051379708
0.5,0.94694243353,2.54127735401,0.461512971188,-3.88371792064,3.97954701379
0.5,0.97896140021,2.49085809123,0.443918765311,-3.96233106809,4.07759374648
0.5,1.005,2.45354031387,0.429943485,-4.02259720181,4.15729391219
0.5,1.0165996361,2.4378973386,0.42381709448,-4.04840853831,4.1928081549
0.5,1.03131728986,2.41887018701,0.416134257667,-4.08025385326,4.23788962961
0.5,1.04890501593,2.39728020312,0.407088741265,-4.11700075288,4.2918079144
0.5,1.06898933732,2.37407076778,0.396944771168,-4.15724945314,4.35346362942
0.5,1.09115172422,2.35014048392,0.385988428785,-4.19958060747,4.4216338902
0.5,1.11498632999,2.32624556357,0.374493741166,-4.24271820467,4.49514577401
0.5,1.14013445485,2.30296330113,0.362703328988,-4.28561080251,4.57297764058
0.5,1.16630089241,2.28069725272,0.35082077414,-4.32745047127,4.65430543109
0.5,1.19325848807,2.25970314305,0.339010346147,-4.36765529642,4.73851421199
0.5,1.22084619648,2.24012161774,0.327400908205,-4.40583418459,4.82519148624
0.5,1.24896449193,2.22200967047,0.316091651968,-4.44174682597,4.91411408726
0.5,1.27757069015,2.20536723023,0.305158288655,-4.47526573615,5.00523640514
0.5,1.30667585831,2.19015802096,0.294658965406,-4.50634351798,5.09868509369
0.5,1.33634459712,2.17632535206,0.284639741181,-4.53498572342,5.19476446749
0.5,1.36669904971,2.16380383937,0.275139642229,-4.56122880527,5.29397744024
0.5,1.39792910088,2.15252822884,0.266195534682,-4.58512193655,5.39706946193
0.5,1.4303122604,2.14244071,0.257847397547,-4.60671063382,5.50510896421
0.5,1.46425018662,2.13349823158,0.250144938707,-4.62601948997,5.61963124487
0.5,1.50033678725,2.12568155991,0.243157015107,-4.64303054005,5.74290346709
0.5,1.53949348834,2.11901037348,0.236987810002,-4.65764798729,5.87844814515
0.5,1.58327085454,2.11357324857,0.231808591504,-4.66962969358,6.03220680475
0.5,1.63466815159,2.10960233799,0.227934346062,-4.67841935107,6.21569313923
0.5,1.70148604527,2.10773731135,0.226086685002,-4.68255903995,0.175644835091
0.5,1.78717080709,2.10955035858,0.227883096542,-4.67853462752,0.494289916009
0.5,1.81225622574,2.11074223589,0.229054697105,-4.6758927894,0.588834642342
0.5,1.85261201425,2.11309964149,0.231350682649,-4.6706762934,0.741921293439
0.5,1.90806097703,2.11692620945,0.235019150521,-4.66223355212,0.953869211771
0.5,1.97671908684,2.12198424514,0.239762344698,-4.65112048956,1.21797737037
0.5,2.0577396414,2.12740704701,0.244721207883,-4.63926469311,1.53034316619
0.5,2.15464025281,2.13173372427,0.248589154776,-4.62984860104,1.90221348588
0.5,2.28957432248,2.13189579278,0.248732575137,-4.62949663606,2.41194055816
0.5,2.52637029176,2.11506727483,0.233245921767,-4.66633119359,3.27397817943
0.5,2.65470058991,2.09978891348,0.217998547324,-4.70028407985,3.72498114765
0.5,2.76101625076,2.086031528,0.203080736063,-4.73128247037,4.09290814298
0.5,2.85068113481,2.07466941845,0.18971312186,-4.75719375498,4.40112678882
0.5,2.92821552572,2.06555338028,0.178147543306,-4.77818898088,4.66737335541
0.5,2.99718588524,2.05828181623,0.168273094266,-4.79506952025,4.9048250135
0.5,3.06042913168,2.0524665745,0.159883602745,-4.80865536313,5.12363114425
0.5,3.12034432078,2.04780131578,0.152783585579,-4.81961034258,5.33227624415
0.5,3.17808904847,2.04413152033,0.146933492987,-4.82826290917,5.53491044316
0.5,3.2125785977,2.04233587921,0.143976476584,-4.83250796382,5.65676097556
0.5,3.25316164976,2.04060265254,0.141058381918,-4.83661255111,5.80099005531
0.5,3.30113804607,2.03907432461,0.138429995604,-4.84023769117,5.97273732814
0.5,3.35988610225,2.0379398135,0.136443533643,-4.84293222779,6.18493195694
0.5,3.44093085185,2.03759048001,0.13582556569,-4.84376252143,0.197858704934
0.5,3.55701132738,2.03908297297,0.13844502172,-4.84021716228,0.628187420837
0.5,3.69138752642,2.04259292639,0.144403880848,-4.83189982379,1.13303019683
0.5,3.82210772166,2.04631546894,0.150444984405,-4.82310990211,1.62689204601
0.5,3.95341777023,2.04892181889,0.154521709753,-4.81697462055,2.12106336632
0.5,4.11186953132,2.04923685895,0.155006563166,-4.81623408147,2.7095606463
0.5,4.36869999487,2.04271592404,0.144607915456,-4.83160888156,3.63935206101
0.5,4.5044679368,2.03697486338,0.134729248243,-4.8452264083,4.12095242514
0.5,4.61701783319,2.03255437717,0.125427534346,-4.85436024113,4.51980691332
0.5,4.71308885408,2.02790394886,0.117303545236,-4.86689934532,4.85616897611
0.5,4.79836340853,2.02478133618,0.110630660981,-4.87440506524,5.15756224785
0.5,4.87774467745,2.02241205054,0.105270924473,-4.88011550291,5.43964137781
0.5,4.91743531191,2.02145172208,0.103015373185,-4.88243389307,5.58139920027
0.5,4.99677873913,2.02001366861,0.0995380755497,-4.88590971162,5.86646670199
0.5,5.08090627034,2.0235893739,0.0981375078834,-4.86729699712,6.18836874886
0.5,5.17738153027,2.01912470972,0.0973238044048,-4.88806082832,0.241437883202
0.5,5.29476345304,2.02005389962,0.0996370845975,-4.88581240478,0.675806811552
0.5,5.42377494384,2.02189730442,0.104068389543,-4.88135791048,1.15748983569
0.5,5.54809172936,2.02387299597,0.108608713963,-4.87659276089,1.62342465985
0.5,5.65153031816,2.02522831308,0.111611711955,-4.87332926235,2.01045933322
0.5,5.71790262674,2.02581747784,0.112891004074,-4.87191196101,2.25777566989
0.5,5.81219091185,2.02616233884,0.113632845967,-4.87108274195,2.60706567537
0.5,6.05209820399,2.02421844308,0.109382388225,-4.87576053603,3.48262172605
0.5,6.20512084008,2.02129778256,0.102649196037,-4.88280573315,4.03211447968
0.5,6.33638688715,2.01835581812,0.0953657221302,-4.88992293255,4.50031585366
0.5,6.44710243878,2.01595112577,0.088952994292,-4.89575579235,4.89479937713
0.5,6.54481739227,2.01411893058,0.0837266779496,-4.90020934277,5.24388514779
0.5,6.6364702305,2.01278407175,0.079697044591,-4.90345911398,5.57292758956
0.5,6.68229664961,2.01228279944,0.0781287442836,-4.90468059651,5.73822290246
0.5,6.7760207714,2.01163046503,0.0760381843775,-4.90627109336,6.07815182318
0.5,6.88633805562,2.01150044443,0.0756144128756,-4.90658822791,0.198485573793
0.5,7.089104442,2.01271927028,0.0794961865741,-4.90361698566,0.948774625604
0.5,7.21928489351,2.01402024569,0.0834357928403,-4.90044944791,1.43410464486
0.5,7.28437511927,2.01466794715,0.0853275196464,-4.89887398816,1.67698837444
0.5,7.41415660146,2.01571236735,0.0882901474285,-4.89633568804,2.16023864722
0.5,7.55451322884,2.016192661,0.0896187607166,-4.8951692921,2.6794539276
0.5,7.83719763772,2.01464348981,0.0852569249223,-4.89893345945,3.70998101828
0.5,8.00299086238,2.01258972048,0.0790930650367,-4.90393263001,4.30647159849
0.5,8.13820762189,2.01077148575,0.0731923837443,-4.90836699795,4.79131158819
0.5,8.25390448019,2.00938791892,0.0683539303176,-4.91174666085,5.2067438401
0.5,8.36019068833,2.00841543893,0.0647327133429,-4.91412494136,5.58998977164
0.5,8.41333379239,2.00806741724,0.0633856905295,-4.914976617,5.78243812412
0.5,8.52225210294,2.00767383565,0.0618263761987,-4.9159401422,6.17890967492
0.5,8.75305745156,2.00817585442,0.0638085533298,-4.91471121883,0.745122857171
0.5,8.90706773881,2.00917106098,0.067563753692,-4.91227680547,1.31703357791
0.5,9.0510165719,2.01015390119,0.0710743622142,-4.9098750077,1.85248991065
0.5,9.12299098845,2.0105514401,0.0724450960529,-4.90890419625,2.1197210267
0.5,9.27334681086,2.01099515803,0.0739445207904,-4.90782106643,2.67542179881
0.5,9.60591602969,2.0097368642,0.0696068810125,-4.91089384729,3.8880069976
0.5,9.79954793403,2.00806300928,0.0633687944302,-4.91498740601,4.5860455993
0.5,9.95464587127,2.006752787,0.0580113539916,-4.91819643407,5.1447280772
0.5,10.05,2.00611619914,0.0552183165109,-4.9197570935,5.48926719498
0.5,10.1483327726,2.00566529925,0.0531502281362,-4.92086311947,5.84605527898
0.5,10.2507380799,2.00545120363,0.0521391918231,-4.92138845524,6.21959151796
0.5,10.5209990907,2.00604515663,0.0548978541528,-4.91993132281,0.931914007984
0.5,10.7046233743,2.0069722315,0.0589433644665,-4.91765867319,1.61326666852
0.5,10.796435516,2.00740795153,0.0607504715839,-4.91659126565,1.95393586525
0.5,10.9764081224,2.00792868401,0.0628411453924,-4.91531620603,2.6191991764
0.5,11.3210617717,2.00714079939,0.0596491613507,-4.91724566812,3.87779103799
0.5,11.5176229427,2.00594434148,0.0544399226691,-4.9201785897,4.58832683172
0.5,11.6755804082,2.00499023915,0.0498923677897,-4.92251992472,5.15887365033
0.5,11.8154948969,2.0043697978,0.0466956360336,-4.92404366295,5.6659922523
0.5,11.8854521412,2.00417954042,0.0456701811874,-4.92451110395,5.92059325805
0.5,12.0335424042,2.00407604855,0.0451024885482,-4.92476540909,0.179130213521
0.5,12.2650891123,2.00462233945,0.0480229432891,-4.92342333359,1.03313447149
0.5,12.403293485,2.00516192944,0.0507414061994,-4.92209843814,1.54524710591
0.5,12.4723956714,2.00542707141,0.052024614854,-4.92144767655,1.80135874815
0.5,12.608586213,2.0058438211,0.053979297504,-4.92042515836,2.30524292654
0.5,12.7533403919,2.00602626964,0.0548130085965,-4.9199776446,2.8383777439
0.5,13.037966975,2.00544847458,0.0521269187709,-4.92139515235,3.87715943631
0.5,13.2052596354,2.00470208089,0.0484347147259,-4.92322749358,4.48320146077
0.5,13.3439481802,2.00405139252,0.0449666011766,-4.92482599894,4.98499401752
0.5,13.4661807507,2.00357143261,0.0422247060447,-4.92600575175,5.428019938
0.5,13.527297036,2.00338999775,0.0411403647098,-4.92645187016,5.65009530725
0.5,13.6485510514,2.00317664072,0.0398272840385,-4.92697658332,6.09218710696
0.5,13.7948633182,2.00319595597,0.0399479182382,-4.92692907635,0.345416834604
0.5,14.0278789052,2.00372575614,0.0431258101542,-4.92562635921,1.20541909827
0.5,14.1621989698,2.00875421116,0.0460360965306,-4.90227129892,1.75339729614
0.5,14.2293590021,2.004337844,0.0465257972296,-4.92412216365,1.9511847176
0.5,14.363922767,2.00462494522,0.0480370937786,-4.92341693374,2.44811260477
0.5,14.5150866055,2.00471246263,0.0484884464018,-4.92320199784,3.00378707631
0.5,14.779789477,2.0042137394,0.0458571423037,-4.92442707434,3.96925157303
0.5,14.9304176657,2.00368494944,0.0428898217528,-4.92572667366,4.51555622397
0.5,15.0583649026,2.0032190656,0.0400923265463,-4.92687223808,4.97920770019
0.5,15.1728942495,2.00286345293,0.037817010887,-4.92774701473,5.39481876058
0.5,15.230158923,2.00272442722,0.0368892066422,-4.9280890905,5.60304551311
0.5,15.3438170281,2.00254727349,0.0356718593228,-4.92852504993,6.01746379661
0.5,15.4728553108,2.00252109725,0.0354883842129,-4.92858947386,0.20686340955
0.5,15.6895930044,2.0028460609,0.0377025263595,-4.9277898056,1.0052840415
0.5,15.8199340912,2.00316769186,0.0397720928815,-4.92699859388,1.4871684876
0.5,15.8851046346,2.00637222679,0.0411330076229,-4.91181423443,1.76584270958
0.5,16.0207937791,2.0036212104,0.042518327194,-4.92588337049,2.22952615142
0.5,16.1673956248,2.00378308182,0.0434563953722,-4.92548544333,2.76937533432
0.5,16.5403425082,2.00328924636,0.040526795131,-4.92669963612,4.13108786213
0.5,16.7615494589,2.00264923368,0.0363781256927,-4.92827412565,4.93383826333
0.5,16.9448810936,2.00221928055,0.033300381516,-4.92933241477,5.60015704019
0.5,17.036546911,2.00209496194,0.0323558532756,-4.92963849803,5.93445114385
0.5,17.3161436773,2.00217569373,0.0329724075944,-4.929439725,0.677090760492
0.5,17.4768071358,2.00246486851,0.035092007648,-4.92872786749,1.2700141671
0.5,17.6216286285,2.00276562025,0.037167607565,-4.92798772922,1.80518425333
0.5,17.6940393748,2.00289886618,0.038050816235,-4.92765988725,2.07258672726
0.5,17.8717080709,2.00309931296,0.0393421037421,-4.92716678462,2.72703754673
0.5,18.2191062522,2.00279223357,0.0373458782251,-4.92792224559,3.99686300494
0.5,18.4181871099,2.00233178899,0.0341334984864,-4.92905544193,4.72022633745
0.5,18.5812434487,2.00197271674,0.0313997068728,-4.92993951344,5.31274285913
0.5,18.7327622173,2.00175522332,0.0296211360433,-4.93047515805,5.86489637443
0.5,18.8085216016,2.00170666099,0.029209194866,-4.93059477367,6.14183241577
0.5,19.1129791472,2.00191945037,0.0309738819623,-4.93007068754,0.977723009706
0.5,19.3030440015,2.0022452173,0.0334953114427,-4.92926856102,1.67945463513
0.5,19.4816611276,2.00250688121,0.035390047309,-4.92862446252,2.3384335365
0.5,19.5709696907,2.00258002521,0.0359018833168,-4.92844444509,2.66708930346
0.5,19.888600424,2.00241443632,0.0347326664139,-4.92885200089,3.82940851568
0.5,20.0718392828,2.00208398031,0.0322725747191,-4.9296655376,4.49611973037
0.5,20.2241531582,2.00178518476,0.0298731878418,-4.93040136186,5.04977730669
0.5,20.3589732971,2.0015715606,0.0280316849628,-4.9309275748,5.54054437665
0.5,20.4263833666,2.00149767538,0.0273660019987,-4.93110959981,5.7864259102
0.5,20.564072583,2.00143255997,0.0267655592718,-4.93127003052,0.00681940485375
0.5,20.8079827341,2.00159461588,0.0282365132341,-4.93087077812,0.903434323885
0.5,20.9584109226,2.00180778102,0.0300618681267,-4.93034570785,1.45838146924
0.5,21.0336250168,2.0041249258,0.0312049744152,-4.91929631866,1.77223442474
0.5,21.1838221696,2.00210943004,0.0324690790529,-4.92960287434,2.28986760761
0.5,21.3390576177,2.00220335004,0.033183059418,-4.92937163494,2.86070213839
0.5,21.6783449618,2.0019499681,0.0312200906511,-4.92999553353,4.10058602685
0.5,21.8779601953,2.00162151369,0.0284739722933,-4.93080451703,4.82680564005
0.5,22.0436513033,2.00137676506,0.0262406725771,-4.93140750578,5.42993199768
0.5,22.1264968572,2.00129113662,0.0254131312021,-4.93161850392,5.73208992269
0.5,22.2903921814,2.00122419381,0.0247467888568,-4.93178347115,0.0484151686742
0.5,22.5425500346,2.00138494685,0.0263188082491,-4.93138734586,0.975464111827
0.5,22.6913205422,2.00157028711,0.0280218506234,-4.93093071207,1.52412442133
0.5,22.8302110463,2.001740489,0.0294988223736,-4.93051145007,2.03638537869
0.5,22.8996562984,2.00180877926,0.0300710023593,-4.93034324924,2.29224232898
0.5,23.0442163273,2.00188922451,0.0307315446575,-4.93014512505,2.82377188494
0.5,23.3914880012,2.00168133485,0.0289943378298,-4.93065715769,4.0933386197
0.5,23.599400033,2.0013893481,0.0263612040687,-4.93137650127,4.85017598351
0.5,23.7717862304,2.00117529639,0.0242491884509,-4.93190397608,5.47807084566
0.5,23.8579793292,2.00110389985,0.0235027199033,-4.93207993939,5.7926461956
0.5,24.0312155421,2.00106034231,0.023035314515,-4.93218729711,0.143557825846
0.5,24.2795718346,2.00121968285,0.0247025280571,-4.9317945879,1.05687520178
0.5,24.4216296305,2.00137627652,0.0262376656623,-4.93140870953,1.58062531623
0.5,24.5559697274,2.001517647,0.027549849925,-4.93106039604,2.07586324532
0.5,24.6231397758,2.00157373758,0.028053480722,-4.93092221176,2.32322305361
0.5,24.7640653552,2.00163980702,0.028635546583,-4.93075945355,2.84122612679
