0.75,-0.529999999999,inf,2.67876804413,7.61908577692,1.59399180281
0.625,-0.529999999999,inf,1.48171917124,3.31847726313,1.62757852105
0.5625,-0.529999999999,inf,1.14036895654,1.13512992715,1.64549433362
0.53125,-0.529999999999,inf,1.00399591695,0.0347316640503,1.65475859794
0.515625,-0.529999999999,1.2664239404,0.942450114644,-0.517711152353,1.65947087503
0.5234375,-0.529999999999,1.5908907372,0.972714930581,-0.241300859705,1.65710794746
0.75,-0.52,inf,2.66717100884,7.54259999447,1.62274957329
0.625,-0.52,inf,1.47483641762,3.26199129709,1.65791538258
0.5625,-0.52,inf,1.13487297948,1.08788465527,1.67670558746
0.53125,-0.52,3.05744437117,0.999065052083,-0.00810637425955,1.68643093425
0.546875,-0.52,inf,1.06461176142,0.540649455125,1.6815398165
0.5390625,-0.52,inf,1.03127902472,0.266462817135,1.68397819228
0.75,-0.510000000001,inf,2.65525694183,7.46436886432,1.65182828191
0.625,-0.510000000001,inf,1.46775279197,3.20413141874,1.68862777611
0.5625,-0.510000000001,inf,1.12921110041,1.03945191953,1.7083247927
0.53125,-0.510000000001,2.24993979176,0.993982757335,-0.0520392741131,1.71852895092
0.546875,-0.510000000001,inf,1.05924868546,0.494485212382,1.71339621478
0.5390625,-0.510000000001,inf,1.02605847493,0.221418955929,1.71595483877
0.75,-0.5,inf,2.64302278745,7.3844004236,1.68122694959
0.625,-0.5,inf,1.46046564652,3.14489985699,1.71971551325
0.5625,-0.5,inf,1.12338080354,0.989831658265,1.74035236241
0.53125,-0.5,1.97919531587,0.988746594937,-0.0970679160625,1.75105342143
0.546875,-0.5,inf,1.05372467476,0.4471794196,1.74566988097
0.5390625,-0.5,inf,1.02068057136,0.17525645668,1.74835331069
0.75,-0.49,inf,2.63046572756,7.30270538005,1.71094474669
0.625,-0.49,inf,1.45297245464,3.08430093078,1.75117851715
0.5625,-0.49,inf,1.11737967171,0.93902572188,1.77278880782
0.53125,-0.49,1.81035378157,0.983354200684,-0.143191500547,1.78400521634
0.546875,-0.49,inf,1.04803733652,0.398733367937,1.77836150029
0.5390625,-0.49,inf,1.0151429371,0.127976374644,1.78117438399
0.75,-0.479999999999,inf,2.61758318777,7.21929711249,1.74098097461
0.625,-0.479999999999,inf,1.44527081546,3.02234109033,1.78301684832
0.5625,-0.479999999999,inf,1.11120537977,0.887037827065,1.80563476829
0.53125,-0.479999999999,1.68658700197,0.977803289415,-0.190407486374,1.81738533006
0.546875,-0.479999999999,inf,1.04218436163,0.349150139148,1.81147188486
0.5390625,-0.479999999999,inf,1.00944327646,0.0795815298132,1.81441895965
0.75,-0.47,inf,2.60437283371,7.13419164039,1.77133509969
0.625,-0.47,inf,1.43735845281,2.95902891229,1.81523073646
0.5625,-0.47,inf,1.10485569995,0.833873611438,1.8388910386
0.53125,-0.47,1.5883976451,0.972091661984,-0.238711519184,1.85119490799
0.546875,-0.47,inf,1.03616353575,0.298434709868,1.84500199886
0.5390625,-0.47,inf,1.00357937747,0.0300765404947,1.84808809252
0.75,-0.459999999999,inf,2.59083256866,7.04740764503,1.80200684784
0.625,-0.459999999999,inf,1.42923323684,2.89437526547,1.84782059459
0.5625,-0.459999999999,inf,1.0983285095,0.779540702826,1.87255859573
0.53125,-0.459999999999,1.50673158223,0.96621719991,-0.288097466764,1.88543527856
0.546875,-0.459999999999,inf,1.02997273882,0.246593955492,1.87895298867
0.5390625,-0.459999999999,2.64653906921,0.997549123557,-0.0205320689413,1.88218301764
0.75,-0.449999999999,inf,2.57696056138,6.95896653883,1.83299612613
0.625,-0.449999999999,inf,1.42089317725,2.82839325376,1.88078705286
0.5625,-0.449999999999,inf,1.09162178637,0.724048687827,1.90663863145
0.53125,-0.449999999999,1.43663887488,0.960177881806,-0.338557272232,1.92010797962
0.546875,-0.449999999999,inf,1.02360994949,0.193636692546,1.91332621233
0.5390625,-0.449999999999,2.10021889813,0.991350493071,-0.0722358662029,1.91670518133
0.75,-0.44,inf,2.56275523186,6.86889238759,1.86430308925
0.625,-0.44,inf,1.41233642868,2.76109825047,1.91413098514
0.5625,-0.44,inf,1.08473362068,0.667409207168,1.9411325792
0.53125,-0.44,1.3751162631,0.953971781544,-0.390080965336,1.95521479081
0.546875,-0.44,inf,1.01707324901,0.139573714399,1.94812326985
0.5390625,-0.44,1.86197674815,0.984981563265,-0.125024473661,1.9516562718
0.75,-0.43,inf,2.54821525375,6.777211899,1.8959281668
0.625,-0.43,inf,1.40356129708,2.69250793476,1.94785353412
0.5625,-0.43,inf,1.07766221799,0.609635980344,1.97604214421
0.53125,-0.43,1.32020404887,0.947597071923,-0.442656629551,1.99075776536
0.546875,-0.43,inf,1.01036082611,0.084417831098,1.98334603376
0.5390625,-0.43,1.70639655381,0.97844051392,-0.178885537088,1.98703825056
0.75,-0.419999999999,inf,2.53333956165,6.68395444667,1.92787210969
0.625,-0.419999999999,inf,1.39456622856,2.62264219539,1.9819561515
0.5625,-0.419999999999,inf,1.07040590042,0.550744809486,2.01136933547
0.53125,-0.419999999999,1.27055267116,0.941052027996,-0.496270374988,2.02673926269
0.546875,-0.419999999999,inf,1.00347097797,0.0281838750373,2.01899668175
0.5390625,-0.419999999999,1.5901185455,0.971725630622,-0.233804700181,2.02285338465
0.75,-0.41,inf,2.51812735499,6.5891520166,1.9601359565
0.625,-0.41,inf,1.3853498317,2.55152327967,2.01644061039
0.5625,-0.41,inf,1.06296310968,0.490753595738,2.04711649733
0.53125,-0.41,1.22519326966,0.93433503009,-0.550906316833,2.06316198175
0.546875,-0.41,2.48748624702,0.996402111458,-0.0291112945124,2.0550777301
0.5546875,-0.41,inf,1.02909139137,0.231060451551,2.05108193479
0.75,-0.400000000001,inf,2.50257809256,6.4928391582,1.99272108779
0.625,-0.400000000001,inf,1.37591087028,2.479175718,2.05130904084
0.5625,-0.400000000001,inf,1.05533240973,0.429682349451,2.08328634162
0.53125,-0.400000000001,1.1834068784,0.927444566545,-0.606546559156,2.10002899508
0.546875,-0.400000000001,2.00979423759,0.989152751229,-0.0874487341647,2.09159206442
0.5546875,-0.400000000001,inf,1.02165432039,0.171360599542,2.08742301817
0.75,-0.39,inf,2.48669149683,6.39505294961,2.02562922738
0.625,-0.39,inf,1.36624826546,2.40562631562,2.08656395842
0.5625,-0.39,inf,1.04751248909,0.367553194598,2.11988198034
0.53125,-0.39,1.14464537477,0.920379236194,-0.663171183929,2.13734378363
0.546875,-0.39,1.78479972058,0.981721539171,-0.146807432833,2.12854297454
0.5546875,-0.39,inf,1.0140317642,0.110621134988,2.12419523557
0.75,-0.38,inf,2.47046754507,6.29583293903,2.05886252226
0.625,-0.38,inf,1.35636109742,2.33090413737,2.12220829306
0.5625,-0.38,inf,1.03950216288,0.304390367683,2.15690695882
0.53125,-0.38,1.10848140265,0.913137750623,-0.720758245009,2.17511027222
0.546875,-0.38,1.63523282948,0.97410723662,-0.207164308884,2.16593418881
0.5546875,-0.38,inf,1.00622251045,0.0488657141562,2.16140222222
0.75,-0.37,inf,2.45390648093,6.19522111615,2.09242350425
0.625,-0.37,inf,1.34624860674,2.25504048621,2.1582454181
0.5625,-0.37,inf,1.03130037687,0.240220228332,2.19436528816
0.53125,-0.37,1.07457540067,0.905718938154,-0.779283751625,2.21333286488
0.546875,-0.37,1.52261283645,0.966308726332,-0.268494212358,2.20376990895
0.5546875,-0.37,2.80160769043,0.998225471703,-0.0138799191586,2.19904808348
0.75,-0.36,inf,2.43700880696,6.09326182568,2.12631512272
0.625,-0.36,inf,1.33591020014,2.1780689103,2.19467917523
0.5625,-0.36,inf,1.02290620418,0.175071210124,2.23226148196
0.53125,-0.36,1.04265313674,0.898121740865,-0.83872171064,2.25201648366
0.546875,-0.36,1.43202174079,0.958325014233,-0.330769932152,2.24205484558
0.5546875,-0.36,2.05420039038,0.990039687096,-0.0775879427545,2.23713742969
0.75,-0.35,inf,2.41977528316,5.99000170607,2.16054077279
0.625,-0.35,inf,1.32534543771,2.10002507363,2.23151391573
0.5625,-0.35,inf,1.01431884792,0.10897381438,2.27060059055
0.53125,-0.35,1.01249002095,0.890345219153,-0.899044111449,2.29116660518
0.546875,-0.35,1.35609320249,0.950155231039,-0.393962207679,2.28079425428
0.5546875,-0.35,1.79100808964,0.981664323867,-0.142228469745,2.27567541153
0.75,-0.34,inf,2.40220692495,5.88548961863,2.19510431894
0.625,-0.34,inf,1.31455404456,2.02094679929,2.26875452112
0.5625,-0.34,inf,1.00553764633,0.0419606197489,2.3093882341
0.53125,-0.34,0.983899854621,0.882388554647,-0.960220927976,2.33078929837
0.546875,-0.34,1.29064460109,0.941798633756,-0.458039744647,2.31999397239
0.5546875,-0.34,1.62641271519,0.973098680142,-0.207769556087,2.3146677554
0.75,-0.33,inf,2.3843050071,5.77977659365,2.23001009382
0.625,-0.33,inf,1.30353591154,1.94087402949,2.30640643267
0.5625,-0.33,2.52244231471,0.996562071764,-0.0259337597779,2.34863063982
0.59375,-0.33,inf,1.13806480497,0.961657320654,2.32715056279
0.578125,-0.33,inf,1.06464913045,0.468928114666,2.33779590856
0.5703125,-0.33,inf,1.02997571269,0.221766296953,2.34318924922
0.75,-0.32,inf,2.36607104359,5.67291569238,2.26526299006
0.625,-0.32,inf,1.29229109321,1.85984876385,2.34447568403
0.5625,-0.32,1.96008302722,0.987391731986,-0.0946727017692,2.38833467852
0.59375,-0.32,inf,1.12792912867,0.88683555282,2.36601593675
0.578125,-0.32,inf,1.05501202297,0.39716348182,2.37707509576
0.5703125,-0.32,inf,1.02057573798,0.151518527272,2.3826794557
0.75,-0.31,inf,2.3475068092,5.56496200649,2.30086839333
0.625,-0.31,inf,1.28081980854,1.77791501336,2.38296893217
0.5625,-0.31,1.72088808362,0.97802637156,-0.164217605316,2.42850790209
0.59375,-0.31,inf,1.11758371603,0.811155774554,2.40532698161
0.578125,-0.31,inf,1.04517276316,0.324566717853,2.41681146572
0.5703125,-0.31,inf,1.0109772254,0.0804516434277,2.42263278584
0.75,-0.3,inf,2.32861432528,5.45597253355,2.33683224395
0.625,-0.3,inf,1.26912244164,1.69511875173,2.42189348897
0.5625,-0.3,1.56611324697,0.968465873887,-0.234527919769,2.46915858167
0.59375,-0.3,inf,1.10702868344,0.734661237261,2.44509146112
0.578125,-0.3,inf,1.03513134408,0.251179699014,2.45701303008
0.5703125,-0.3,inf,1.00118011437,0.00860687438251,2.46305737795
0.75,-0.29,inf,2.30939586103,5.34600610755,2.37316105436
0.625,-0.29,inf,1.25719954358,1.61150787014,2.46125735293
0.5625,-0.29,1.45120962924,0.958710263773,-0.305561173443,2.51029574673
0.59375,-0.29,inf,1.09626430188,0.657397123783,2.48531785941
0.578125,-0.29,inf,1.02488790435,0.177046213292,2.49768854102
0.5703125,-0.29,2.12248820292,0.991184487395,-0.0639726377286,2.50396211971
0.75,-0.28,inf,2.28985393504,5.23512332883,2.40986192676
0.625,-0.28,inf,1.24505183458,1.52713213139,2.50106924175
0.5625,-0.28,1.35965205413,0.948759708658,-0.377273016311,2.55192922638
0.59375,-0.28,inf,1.08529099539,0.57941048068,2.52601541984
0.578125,-0.28,inf,1.01444273557,0.102211959391,2.53884752659
0.5703125,-0.28,1.79099589782,0.980990575621,-0.137241849821,2.54535668614
0.75,-0.27,inf,2.26999130688,5.12338644651,2.4469425892
0.625,-0.27,inf,1.23268020614,1.44204311936,2.54133862658
0.5625,-0.27,1.28346481422,0.938614519354,-0.449617269864,2.59406969245
0.59375,-0.27,inf,1.07410934513,0.500750187236,2.56719418192
0.578125,-0.27,inf,1.0037962811,0.0267244795961,2.58050033301
0.5703125,-0.27,1.60388335357,0.970598755366,-0.211153900051,2.58725158384
0.75,-0.26,inf,2.24981099618,5.01085936418,2.48441138643
0.625,-0.26,inf,1.22008572572,1.35629420188,2.58207576555
0.5625,-0.26,1.21818331466,0.928275155507,-0.522545947192,2.63672870224
0.59375,-0.26,inf,1.06272009355,0.421466919924,2.6088650201
0.578125,-0.26,2.22707766365,0.992949136218,-0.0493669012588,2.62265816761
0.5859375,-0.26,inf,1.02716165759,0.186340047304,2.61572748352
0.75,-0.25,inf,2.22931625122,4.89760741602,2.52227736336
0.625,-0.25,inf,1.20726961648,1.26994032496,2.62329175851
0.5625,-0.25,1.16105477018,0.917742229641,-0.596009288752,2.67991874434
0.59375,-0.25,inf,1.05112414219,0.341613069406,2.65103968805
0.578125,-0.25,1.82010472834,0.981902054061,-0.126011100053,2.66533314126
0.5859375,-0.25,inf,1.01584473906,0.10809453046,2.65815049693
0.75,-0.24,inf,2.20851057543,4.78369739749,2.56055024192
0.625,-0.24,inf,1.19423329607,1.18303819412,2.66499855975
0.5625,-0.24,1.11026164194,0.907016510529,-0.669955808008,2.72365328721
0.59375,-0.24,inf,1.0393225619,0.261242737561,2.69373085842
0.578125,-0.24,1.61268534135,0.970655950125,-0.203155315444,2.70853831383
0.5859375,-0.24,inf,1.00432554579,0.0293407171191,2.70109678723
0.75,-0.23,inf,2.18739772916,4.66919748906,2.59924045238
0.625,-0.23,inf,1.18097836501,1.09564611488,2.70720903018
0.5625,-0.23,1.06454091653,0.896098928613,-0.744332328179,2.76794682971
0.59375,-0.23,inf,1.02731659671,0.18041168564,2.73695216894
0.578125,-0.23,1.47220139712,0.959211907692,-0.280745067088,2.75228774205
0.5859375,-0.23,2.21458879697,0.992605240962,-0.0498662653902,2.74458019854
0.75,-0.22,inf,2.16598173755,4.55417720291,2.63835916113
0.625,-0.22,inf,1.16750661427,1.0078239561,2.74993697976
0.5625,-0.22,1.02297935582,0.884990585123,-0.819084000175,2.81281495346
0.59375,-0.22,inf,1.01510767158,0.0991773019002,2.78071826956
0.578125,-0.22,1.36575280131,0.947571182693,-0.358724244756,2.79659653074
0.5859375,-0.22,1.80022759357,0.980685162881,-0.129469671904,2.78861560577
0.75,-0.21,inf,2.1442668858,4.43870726677,2.67791831154
0.625,-0.21,inf,1.15382003322,0.919633109106,2.79319721245
0.5625,-0.21,0.98489530996,0.873692759619,-0.894154339184,2.85827437958
0.59375,-0.21,inf,1.00269739602,0.0175985361127,2.82504487519
0.578125,-0.21,1.27999719111,0.935735214827,-0.437035121991,2.84148088484
0.5859375,-0.21,1.59139581977,0.968566835308,-0.209411159386,2.83321896547
0.75,-0.2,inf,2.12225773455,4.32285959854,2.71793064809
0.625,-0.2,inf,1.13992081899,0.831136448758,2.83700557435
0.5625,-0.2,0.949766593831,0.862206920893,-0.969485246838,2.90434302828
0.59375,-0.2,2.09615469145,0.99008757905,-0.0642640990873,2.86994881657
0.609375,-0.2,inf,1.06193341701,0.384635617741,2.85330206055
0.6015625,-0.2,inf,1.02528765246,0.160489044583,2.86158089882
0.75,-0.19,inf,2.09995912395,4.20670722373,2.75840975497
0.625,-0.19,inf,1.12581138581,0.742398286994,2.88137900544
0.5625,-0.19,0.917184418049,0.850534735271,-1.0450170599,2.95104008426
0.59375,-0.19,1.73873463223,0.97728023896,-0.146348569862,2.9154480984
0.609375,-0.19,inf,1.04849853826,0.299236197078,2.89822981001
0.6015625,-0.19,inf,1.01217204913,0.0767501038253,2.90679222163
0.75,-0.18,inf,2.07737618826,4.09032423745,2.79937008838
0.625,-0.18,inf,1.11149439463,0.653484442585,2.92633558434
0.5625,-0.18,0.8868228626,0.838678083474,-1.12068855261,2.99838606376
0.59375,-0.18,1.54506333795,0.964277617895,-0.228591341904,2.96156195996
0.609375,-0.18,inf,1.03486244359,0.213669581806,2.94375608181
0.6015625,-0.18,3.04128929744,0.998858256655,-0.0071515577512,2.95261000045
0.75,-0.17,inf,2.05451437136,3.97378576555,2.84082701438
0.625,-0.17,inf,1.09697273691,0.564462016996,2.97189460787
0.5625,-0.17,0.858418018134,0.826639093765,-1.19643684871,3.04640287998
0.59375,-0.17,1.41146409327,0.951082195318,-0.310927418973,3.00831094199
0.609375,-0.17,inf,1.02102781276,0.128001839504,2.98990077785
0.6015625,-0.17,1.93593114373,0.985348846679,-0.0911504472113,2.9990544566
0.75,-0.16,inf,2.0313794469,3.85716794049,2.88279684735
0.625,-0.16,inf,1.08224957669,0.475399521015,3.01807663801
0.5625,-0.16,0.831753213985,0.814420130299,-1.27219763656,3.09511393678
0.59375,-0.16,1.30940981953,0.937696707701,-0.393290354591,3.05571695652
0.609375,-0.16,inf,1.00699759923,0.0423005231376,3.03668511186
0.6015625,-0.16,1.65220644369,0.971646658138,-0.175179589296,3.04614715136
0.75,-0.15,inf,2.00797752872,3.74054782446,2.92529690187
0.625,-0.15,inf,1.06732836728,0.386366828073,3.0649035731
0.5625,-0.15,0.806648493281,0.802023833177,-1.3479050646,3.14454420438
0.59375,-0.15,1.22687011875,0.92412417931,-0.475612210999,3.10380335778
0.609375,-0.15,2.24994599714,0.992775036037,-0.0433654421329,3.08413169119
0.6171875,-0.15,inf,1.02926911794,0.171811113255,3.07446319414
0.75,-0.14,inf,1.9843151048,3.62400343365,2.96834553212
0.625,-0.14,inf,1.05221287346,0.297435148,3.11239872257
0.5625,-0.14,0.782952837886,0.789453141129,-1.42349176978,3.19472031246
0.59375,-0.14,1.15762627032,0.910367951196,-0.557823549375,3.15259502298
0.609375,-0.14,1.7767499712,0.97836365688,-0.128925790976,3.13226459564
0.6171875,-0.14,inf,1.01451219333,0.0845677793744,3.12227465489
0.75,-0.13,inf,1.96039906294,3.50761371305,3.01196218494
0.625,-0.13,inf,1.03690720072,0.208677024851,3.16058688542
0.5625,-0.13,0.760538422477,0.776711357137,-1.49888866697,3.2456706333
0.59375,-0.13,1.09804248671,0.896431680529,-0.639853615582,3.20211845588
0.609375,-0.13,1.55604970372,0.963767339886,-0.21430883331,3.1811094526
0.6171875,-0.13,3.48036283427,0.999567769989,-0.00250007488403,3.17078848446
0.75,-0.12,inf,1.9362367217,3.39145852441,3.05616745626
0.625,-0.12,inf,1.02141586804,0.120166562702,3.20949441354
0.5625,-0.12,0.739296079908,0.763802120191,-1.57402533558,3.29742541674
0.59375,-0.12,1.04580842582,0.882319400146,-0.721630182078,3.25240186853
0.609375,-0.12,1.41077784689,0.948990340713,-0.299441458088,3.23069352745
0.6171875,-0.12,1.92737218014,0.984440211773,-0.0893189628053,3.22003149849
0.75,-0.11,inf,1.91183585643,3.27561859978,3.10098315862
0.625,-0.11,inf,1.00574376509,0.0319789651714,3.25914935119
0.5625,-0.11,0.719131986336,0.750729490621,-1.64882973942,3.3500168849
0.59375,-0.11,0.999364630037,0.868035583137,-0.803079398437,3.30347527229
0.609375,-0.11,1.30247702665,0.934037353417,-0.384249002793,3.28104581081
0.6171875,-0.11,1.63326236377,0.969134296476,-0.175814013297,3.27003221362
0.75,-0.1,inf,1.8872047519,3.16017559984,3.14643237766
0.625,-0.1,2.12265586303,0.989896253865,-0.055809116292,3.30958150085
0.6875,-0.1,inf,1.34714754879,1.57066761795,3.22429500132
0.65625,-0.1,inf,1.15187434471,0.762283448462,3.26594132826
0.640625,-0.1,inf,1.0672624994,0.354481930997,3.28750284069
0.6328125,-0.1,inf,1.0277310145,0.149651691056,3.29847630498
0.75,-0.0900000000001,inf,1.86235224166,3.04521209626,3.19253954798
0.625,-0.0900000000001,1.71366210465,0.97387922598,-0.143119530914,3.36082252854
0.6875,-0.0900000000001,inf,1.32755403892,1.46964529063,3.27280369461
0.65625,-0.0900000000001,inf,1.13422085166,0.668150832218,3.31577103508
0.640625,-0.0900000000001,inf,1.05046007761,0.263769579491,3.33802639884
0.6328125,-0.0900000000001,inf,1.01132895243,0.0606426799229,3.34935557938
0.75,-0.0799999999998,inf,1.83728776585,2.93081161649,3.23933052566
0.625,-0.0799999999998,1.50787369554,0.957699151876,-0.229872655708,3.4129060877
0.6875,-0.0799999999998,inf,1.30777769335,1.36918113841,3.32206848531
0.65625,-0.0799999999998,inf,1.1163952247,0.57457549613,3.36639810091
0.640625,-0.0799999999998,inf,1.03349023371,0.173614399998,3.38936938812
0.6328125,-0.0799999999998,2.41602897785,0.994761679005,-0.0278092099888,3.40106571111
0.75,-0.0700000000002,inf,1.81202149436,2.81705894197,3.2868326297
0.625,-0.0700000000002,1.36969098112,0.941363104295,-0.315987590765,3.4658679675
0.6875,-0.0700000000002,inf,1.2878268215,1.26935823419,3.37212049868
0.65625,-0.0700000000002,inf,1.09840508861,0.481639450952,3.4178558684
0.640625,-0.0700000000002,inf,1.01636029972,0.0840978452966,3.44156634514
0.6328125,-0.0700000000002,1.79717525515,0.978036448985,-0.115622504977,3.45364182583
0.75,-0.06,inf,1.78656422807,2.70403943625,3.33507484633
0.625,-0.06,1.26580349437,0.924878921979,-0.401381650448,3.51974618481
