0.59,0.0158489319246,inf,1.0,3.54738566044,0.0995332911636
0.59,0.0199526231497,inf,1.0,3.54407401284,0.1252693666
0.59,0.0251188643151,inf,1.0,3.53883418117,0.157633860332
0.59,0.0316227766017,inf,1.0,3.53055155252,0.198308218791
0.59,0.0398107170553,inf,1.0,3.51747922384,0.249375283139
0.59,0.0501187233627,inf,1.0,3.49689705229,0.313390841396
0.59,0.063095734448,inf,1.0,3.46461267612,0.393444440654
0.59,0.0794328234724,inf,1.0,3.41426790866,0.493183418164
0.59,0.1,inf,1.0,3.33646044603,0.616754984468
0.59,0.125892541179,inf,1.0,3.21782378698,0.768601686701
0.59,0.158489319246,inf,1.0,3.04048759677,0.953048156084
0.59,0.199526231497,inf,1.0,2.78275251061,1.17369019032
0.59,0.251188643151,inf,1.0,2.42209145118,1.43279092429
0.59,0.316227766017,inf,1.0,1.94108862848,1.7311497041
0.59,0.398107170553,inf,1.0,1.33515468487,2.06897661268
0.59,0.501187233627,inf,1.0,0.618826452802,2.44793255896
0.59,0.63095734448,46.9536915222,0.973680996943,-0.17236292497,2.87399748776
0.59,0.794328234724,8.22268813752,0.838676762232,-0.984237207291,3.3610176229
0.59,1.0,4.63296873943,0.688150014754,-1.74684442397,3.93606593285
0.59,1.25892541179,3.40942048104,0.533499790183,-2.37373936536,4.65000332741
0.59,1.58489319246,2.9305558079,0.409544109027,-2.76161797946,5.59828207954
0.59,1.99526231497,2.84678877669,0.378466188553,-2.84287885184,0.649960818793
0.59,2.51188643151,2.8700516897,0.387532036259,-2.81983618551,2.43047693978
0.59,3.16227766017,2.68015240019,0.299946836569,-3.01963261802,4.4980332154
0.59,3.98107170553,2.59257426468,0.243365786194,-3.12163694563,0.849694859615
0.59,5.01187233627,2.5620035791,0.219092044653,-3.15888536414,4.25918981966
0.59,6.3095734448,2.53094700352,0.1905771297,-3.19764720384,2.2368373201
0.59,7.94328234724,2.49331728558,0.147565683667,-3.24590683091,1.29857429322
0.59,10.0,2.47828967084,0.125873117878,-3.26558904882,1.79407868252
0.59,12.5892541179,2.46555850386,0.103741727161,-3.28245125647,4.04640936162
0.59,15.8489319246,2.45693179651,0.0853761827799,-3.2939765037,2.23067191571
0.59,19.9526231497,2.45110232491,0.070201886293,-3.3018105881,3.21011917848
0.59,25.1188643151,2.44578358186,0.0525792667336,-3.3089908972,1.40948508819
0.59,31.6227766017,2.44375447629,0.0440090990131,-3.31173842848,4.04735077954
0.59,39.8107170554,2.4414457652,0.0315175979468,-3.31487011682,5.9580402823
0.59,50.1187233627,2.4409798621,0.0283388694352,-3.31550281695,2.32670085634
0.59,63.095734448,2.44010192308,0.0210748873011,-3.31669572174,1.22475824036
0.59,79.4328234724,2.4408044287,0.016810410699,-3.3142488395,4.97685730598
0.59,100.0,2.43951537113,0.0143299649492,-3.31749318109,3.81104339267
0.59,125.892541179,2.43929282598,0.0107351714886,-3.31779584751,1.42039425735
0.59,158.489319246,2.43920680589,0.0090180627626,-3.31791285156,2.34240706103
0.59,199.526231497,2.43910308926,0.00636874334764,-3.31805393735,6.02575173853
0.59,251.188643151,2.4390644996,0.00518545224899,-3.31810643393,0.848814035903
0.59,316.227766017,2.43904135789,0.00448719410219,-3.31813791624,2.1863391487
0.59,398.107170554,2.43901595177,0.00363041184098,-3.31817247977,2.6354892372
0.59,501.187233627,2.43899290555,0.00283756158457,-3.31820383343,4.04260562189
0.59,630.95734448,2.43897004658,0.00203591661029,-3.31823493292,5.70214309339
0.59,794.328234724,2.43894984706,0.00164964519062,-3.31826241472,5.32455844345
0.59,1000.0,2.43892603015,0.00127154424324,-3.31829481865,0.250338836656
0.6,0.01,inf,1.0,3.9455049871,0.0628194575028
0.6,0.01,inf,1.0,3.9455049871,0.0628194575028
0.6,0.0125892541179,inf,1.0,3.94413919258,0.0790758921832
0.6,0.0158489319246,inf,1.0,3.9419760158,0.0995324702677
0.6,0.0199526231497,inf,1.0,3.93855127413,0.125267731051
0.6,0.0251188643151,inf,1.0,3.93313260741,0.157630604395
0.6,0.0316227766017,inf,1.0,3.9245675619,0.19830174565
0.6,0.0398107170553,inf,1.0,3.91105016286,0.249362440551
0.6,0.0501187233627,inf,1.0,3.88976887743,0.313365444677
0.6,0.063095734448,inf,1.0,3.85639190837,0.393394471041
0.6,0.0794328234724,inf,1.0,3.80435296688,0.493085862504
0.6,0.1,inf,1.0,3.72394971384,0.616566759791
0.6,0.125892541179,inf,1.0,3.60140603438,0.768244801989
0.6,0.158489319246,inf,1.0,3.41833862118,0.952388102426
0.6,0.199526231497,inf,1.0,3.15248897592,1.17250990126
0.6,0.251188643151,inf,1.0,2.78085567024,1.43076851945
0.6,0.316227766017,inf,1.0,2.28581283869,1.7278515131
0.6,0.398107170553,inf,1.0,1.66296524711,2.06386774665
0.6,0.501187233627,inf,1.0,0.927440431363,2.44038400913
0.6,0.63095734448,inf,1.0,0.115587321086,2.86324728255
0.6,0.794328234724,11.0026218494,0.879079879191,-0.717618366687,3.34603289311
0.6,1.0,5.25802370321,0.724248712057,-1.50164471797,3.91522430986
0.6,1.25892541179,3.67281260718,0.565086513077,-2.14976487105,4.62042192485
0.6,1.58489319246,3.08646450926,0.43590340233,-2.55816436482,5.5546477649
0.6,1.99526231497,2.97429088438,0.399328883917,-2.65464402367,0.585236522194
0.6,2.51188643151,3.00199820934,0.408927144465,-2.63014264842,2.34710954946
0.6,3.16227766017,2.79008437427,0.322443537499,-2.82990851233,4.3981086331
0.6,3.98107170553,2.67731383778,0.257348726788,-2.94910645492,0.708233007359
0.6,5.01187233627,2.64935415114,0.237431973308,-2.98022954669,4.08831904223
0.6,6.3095734448,2.60605673804,0.20173360033,-3.02974352232,2.00557418641
0.6,7.94328234724,2.56199407619,0.155556595144,-3.08185081076,1.00312835946
0.6,10.0,2.54459015104,0.132377742393,-3.10292937259,1.41917995786
0.6,12.5892541179,2.53324205823,0.114554731455,-3.11682947755,3.58333791393
0.6,15.8489319246,2.52014286896,0.0894055224945,-3.13303012226,1.63202365353
0.6,19.9526231497,2.51429510365,0.0754075172711,-3.14031694585,2.45922694856
0.6,25.1188643151,2.50738021271,0.0542621460954,-3.14897735925,0.457586916058
0.6,31.6227766017,2.50604039064,0.0491082036279,-3.15066091925,2.85584781897
0.6,39.8107170554,2.50350794996,0.03745464712,-3.15384799198,4.45850473483
0.6,50.1187233627,2.50192834609,0.0277995571246,-3.15583918828,0.424041304567
0.6,63.095734448,2.50130305756,0.022882051992,-3.1566281011,5.11845535714
0.6,79.4328234724,2.50091485312,0.0192135487793,-3.15711808862,1.94310750531
0.6,100.0,2.50047435912,0.0139273923751,-3.15767425971,0.0185298086871
0.6,125.892541179,2.50038210108,0.0125784265483,-3.15779077024,2.93423460033
0.6,158.489319246,2.50022975769,0.00993559430712,-3.15798317998,2.6187914068
0.6,199.526231497,2.50011777523,0.00746520979859,-3.15812462881,4.7469181923
0.6,251.188643151,2.50006949819,0.00621767010951,-3.15818561308,3.89470921752
0.6,316.227766017,2.50002812764,0.00499984912342,-3.15823787484,2.7657224053
0.6,398.107170554,2.49998747366,0.00350893767492,-3.15828923307,0.10971312396
0.6,501.187233627,2.49996975564,0.00311792845123,-3.15831161679,3.89322903438
0.6,630.95734448,2.49994382746,0.00224468735924,-3.15834437324,0.633234311145
0.6,794.328234724,2.50007431637,0.00176749109006,-3.15798596966,0.3781187379
0.6,1000.0,2.49989563741,0.00139642155473,-3.15840525609,0.0408904178801
0.61,0.01,inf,1.0,4.34021063434,0.0628192510001
0.61,0.01,inf,1.0,4.34021063434,0.0628192510001
0.61,0.0125892541179,inf,1.0,4.33879895315,0.0790754803961
0.61,0.0158489319246,inf,1.0,4.33656311753,0.0995316494011
0.61,0.0199526231497,inf,1.0,4.33302338701,0.125266095595
0.61,0.0251188643151,inf,1.0,4.32742289422,0.15762734875
0.61,0.0316227766017,inf,1.0,4.31857072195,0.198295273425
0.61,0.0398107170553,inf,1.0,4.30460086319,0.249349600831
0.61,0.0501187233627,inf,1.0,4.2826089387,0.313340056872
0.61,0.063095734448,inf,1.0,4.24812156397,0.393344528864
0.61,0.0794328234724,inf,1.0,4.19436130112,0.492988390019
0.61,0.1,inf,1.0,4.11132175575,0.616378781701
0.61,0.125892541179,inf,1.0,3.98481251476,0.767888624289
0.61,0.158489319246,inf,1.0,3.79593300679,0.951729981166
0.61,0.199526231497,inf,1.0,3.52186385504,1.17133456517
0.61,0.251188643151,inf,1.0,3.13913244434,1.42875781888
0.61,0.316227766017,inf,1.0,2.62991199491,1.72457850871
0.61,0.398107170553,inf,1.0,1.99001402057,2.05880806441
0.61,0.501187233627,inf,1.0,1.23516751705,2.43292334098
0.61,0.63095734448,inf,1.0,0.402541519924,2.85264352981
0.61,0.794328234724,17.0281620431,0.921639783028,-0.452091741515,3.33128193741
0.61,1.0,6.12127011126,0.762309605327,-1.25762975541,3.89475137273
0.61,1.25892541179,3.99478085162,0.598445389991,-1.92708729685,4.59143199501
0.61,1.58489319246,3.26721602378,0.463899399013,-2.35622357898,5.51197071338
0.61,1.99526231497,3.11853494791,0.421647021075,-2.46856025712,0.521790242019
0.61,2.51188643151,3.15070048682,0.431486053483,-2.44335869597,2.26470886988
0.61,3.16227766017,2.91344241663,0.346274888331,-2.6423351939,4.29974748126
0.61,3.98107170553,2.77001213475,0.272645129291,-2.7791544074,0.569410682332
0.61,5.01187233627,2.74503770232,0.256736587006,-2.8044392346,3.91956766976
0.61,6.3095734448,2.68638152636,0.213350173437,-2.86567315823,1.77676899668
0.61,7.94328234724,2.635565531,0.164666667453,-2.92092582875,0.712458729444
0.61,10.0,2.61498852793,0.139498039523,-2.94391021247,1.04924256246
0.61,12.5892541179,2.60474716507,0.124918054043,-2.95548509893,3.12359406975
0.61,15.8489319246,2.58671292749,0.0934963752586,-2.97609036977,1.04008992237
0.61,19.9526231497,2.58023456321,0.0790755484615,-2.9835626352,1.71323017288
0.61,25.1188643151,2.57308684291,0.0590987056311,-2.99185060701,5.80528807157
0.61,31.6227766017,2.57080497545,0.0510729397275,-2.99450619801,1.67081461439
0.61,39.8107170554,2.56881016456,0.0428286427434,-2.99683158338,2.97423618359
0.61,50.1187233627,2.56672355308,0.0319890201095,-2.9992678501,4.83480387203
0.61,63.095734448,2.56599425824,0.0272022102582,-3.00012028793,2.76008834004
0.61,79.4328234724,2.56510605125,0.0198665473391,-3.00115912521,5.24857047001
0.61,100.0,2.56484552765,0.0171486452851,-3.00146396727,2.55818808107
0.61,125.892541179,2.56453117277,0.0131425864757,-3.00183188046,4.49809229552
0.61,158.489319246,2.56439011369,0.0109184929212,-3.00199700185,2.96162956581
0.61,199.526231497,2.56427115899,0.00864180292372,-3.00213626233,3.55181700433
0.61,251.188643151,2.56417354927,0.00624136996166,-3.00225054386,0.760562391632
0.61,316.227766017,2.56426232059,0.00546351021373,-3.00200641599,3.48644968023
0.61,398.107170554,2.5641031528,0.00426573275628,-3.0023329695,4.035601848
0.61,501.187233627,2.56407416522,0.00340039628545,-3.00236691172,3.95377091253
0.61,630.95734448,2.56404774797,0.00267675397909,-3.00239784495,2.11223233723
0.61,794.328234724,2.56402177541,0.00211253631827,-3.00242825808,1.98276628535
0.61,1000.0,2.56432673011,0.00154561572438,-3.00167985189,0.33000270552
0.62,0.01,inf,1.0,4.73491498421,0.0628190445004
0.62,0.01,inf,1.0,4.73491498421,0.0628190445004
0.62,0.0125892541179,inf,1.0,4.73345665883,0.0790750686181
0.62,0.0158489319246,inf,1.0,4.73114696575,0.0995308285638
0.62,0.0199526231497,inf,1.0,4.72749035183,0.125264460231
0.62,0.0251188643151,inf,1.0,4.72170504238,0.157624093396
0.62,0.0316227766017,inf,1.0,4.71256103467,0.198288802116
0.62,0.0398107170553,inf,1.0,4.69813132976,0.249336763977
0.62,0.0501187233627,inf,1.0,4.67541724828,0.313314677977
0.62,0.063095734448,inf,1.0,4.63980167278,0.393294614096
0.62,0.0794328234724,inf,1.0,4.58429298324,0.492891000587
0.62,0.1,inf,1.0,4.49857674029,0.616191049634
0.62,0.125892541179,inf,1.0,4.36804367103,0.76753315082
0.62,0.158489319246,inf,1.0,4.17327157446,0.95107378239
0.62,0.199526231497,inf,1.0,3.89087879263,1.17016414562
0.62,0.251188643151,inf,1.0,3.49692483799,1.42675870378
0.62,0.316227766017,inf,1.0,2.97339119615,1.72133036142
0.62,0.398107170553,inf,1.0,2.31630874686,2.05379677409
0.62,0.501187233627,inf,1.0,1.5420185254,2.42554888293
0.62,0.63095734448,inf,1.0,0.68851403839,2.84218304225
0.62,0.794328234724,39.9752460453,0.966524592812,-0.187638603558,3.31675907918
0.62,1.0,7.39168025448,0.802484244131,-1.01477594898,3.87463743915
0.62,1.25892541179,4.39761397497,0.63371080948,-1.70567480173,4.56301718097
0.62,1.58489319246,3.47949040593,0.493648082899,-2.15574652312,5.47022694995
0.62,1.99526231497,3.28332457568,0.445535382882,-2.2845439651,0.45961603391
0.62,2.51188643151,3.31980407818,0.455311996159,-2.25944036702,2.18329138708
0.62,3.16227766017,3.05297995809,0.371523197064,-2.4569107717,4.20288654172
0.62,3.98107170553,2.87212272485,0.289398217562,-2.61162215665,0.433281855889
0.62,5.01187233627,2.85032966704,0.277030510666,-2.63159010397,3.75279796476
0.62,6.3095734448,2.77271476322,0.225614458802,-2.70525459176,1.55072575259
0.62,7.94328234724,2.71495888765,0.175247195102,-2.76280402586,0.426995983477
0.62,10.0,2.69032228402,0.147768085138,-2.78810438042,0.685138777247
0.62,12.5892541179,2.68017745767,0.134658999133,-2.79865772446,2.66680604062
0.62,15.8489319246,2.65756579522,0.0988891266354,-2.82246985505,0.457168571215
0.62,19.9526231497,2.64961809885,0.0825167353597,-2.83093603115,0.975177234251
0.62,25.1188643151,2.64360911614,0.0674663837084,-2.83737081213,4.88648037848
0.62,31.6227766017,2.63887024061,0.0525773586999,-2.84246615441,0.498410251005
0.62,39.8107170554,2.63675443792,0.0443234039955,-2.84474702572,1.49839255398
0.62,50.1187233627,2.63525020513,0.0373544131337,-2.84637084183,2.98537014533
0.62,63.095734448,2.63347124976,0.0268582248247,-2.84829361456,0.418677724449
0.62,79.4328234724,2.63301096691,0.0233972362346,-2.84879153148,2.30956120662
0.62,100.0,2.63237361874,0.017504622906,-2.84948127858,5.13394839331
0.62,125.892541179,2.63204169019,0.0134743421709,-2.84984062858,6.1141745524
0.62,158.489319246,2.63193464804,0.0119335959091,-2.84995653308,3.37084039525
0.62,199.526231497,2.63178696514,0.009391924716,-2.85011645859,2.43934566439
0.62,251.188643151,2.63169292572,0.00740869928891,-2.85021830302,4.0170727764
0.62,316.227766017,2.63162920562,0.00580756240474,-2.85028731586,4.32130354387
0.62,398.107170554,2.63158587326,0.00459091904642,-2.85033424941,1.84416688813
0.62,501.187233627,2.63155342876,0.00368267151006,-2.85036939127,4.22421991976
0.62,630.95734448,2.63152501886,0.00296919033263,-2.85040016381,3.85522938173
0.62,794.328234724,2.63149631623,0.00235063470605,-2.8504312541,3.95254119189
0.62,1000.0,2.63146443741,0.00173702630419,-2.85046578558,0.878757377858
0.63,0.01,inf,1.0,5.12961803673,0.0628188380036
0.63,0.01,inf,1.0,5.12961803673,0.0628188380036
0.63,0.0125892541179,inf,1.0,5.12811230967,0.0790746568495
0.63,0.0158489319246,inf,1.0,5.12572756053,0.0995300077558
0.63,0.0199526231497,inf,1.0,5.12195216883,0.12526282496
0.63,0.0251188643151,inf,1.0,5.1159790527,0.157620838334
0.63,0.0316227766017,inf,1.0,5.10653850206,0.198282331723
0.63,0.0398107170553,inf,1.0,5.09164156752,0.249323929989
0.63,0.0501187233627,inf,1.0,5.06819381836,0.313289307985
0.63,0.063095734448,inf,1.0,5.03143226462,0.393244726713
0.63,0.0794328234724,inf,1.0,4.97414808496,0.492793694084
0.63,0.1,inf,1.0,4.8857148355,0.616003563022
0.63,0.125892541179,inf,1.0,4.75109981513,0.767178379295
0.63,0.158489319246,inf,1.0,4.55035514026,0.95041949624
0.63,0.199526231497,inf,1.0,4.25953542045,1.16899860659
0.63,0.251188643151,inf,1.0,3.85423582827,1.42477105879
0.63,0.316227766017,inf,1.0,3.31625550366,1.71810674454
0.63,0.398107170553,inf,1.0,2.64185710324,2.04883309489
0.63,0.501187233627,inf,1.0,1.84800421385,2.41825899323
0.63,0.63095734448,inf,1.0,0.973519134086,2.83186270247
0.63,0.794328234724,inf,1.0,0.0757589670548,3.302458843
0.63,1.0,9.44752610412,0.844940725272,-0.773060288621,3.85487311243
0.63,1.25892541179,4.91654220563,0.671031935374,-1.4854967071,4.53516157041
0.63,1.58489319246,3.73258996718,0.525278617263,-1.95668619404,5.42939262252
0.63,1.99526231497,3.47370288173,0.471119352782,-2.10251351525,0.398705367376
0.63,2.51188643151,3.51410738197,0.480519803159,-2.07833923752,2.1028743529
0.63,3.16227766017,3.21225939585,0.398282345355,-2.27363558069,4.10746595665
0.63,3.98107170553,2.98546243817,0.307753666779,-2.44635710818,0.29988129188
0.63,5.01187233627,2.96678887549,0.298352625118,-2.4617549692,3.58789278029
0.63,6.3095734448,2.86606456092,0.238744390317,-2.54827032036,1.32775801661
0.63,7.94328234724,2.801299296,0.187608682632,-2.60718562534,0.147038591377
0.63,10.0,2.77163066154,0.157700562033,-2.63509397488,0.327565433284
0.63,12.5892541179,2.75980667297,0.143846331801,-2.64638365011,2.21321863753
0.63,15.8489319246,2.73380870071,0.106671981103,-2.67155022767,6.16808612081
0.63,19.9526231497,2.74015923659,0.0891827160759,-2.64999935449,0.308249535702
0.63,25.1188643151,2.71891960051,0.0772367418542,-2.68617992802,3.98028181876
0.63,31.6227766017,2.71172502042,0.0576932350831,-2.69330673347,5.62929396645
0.63,39.8107170554,2.70843196345,0.0460120054038,-2.69658140037,0.0399400751646
0.63,50.1187233627,2.70664734464,0.0382052812486,-2.69835938223,1.14751533296
0.63,63.095734448,2.70537668775,0.0314843968489,-2.69962674324,4.39666361671
0.63,79.4328234724,2.70420961728,0.0236829131751,-2.70079183586,5.68052564172
0.63,100.0,2.70373608482,0.0196679814643,-2.70126485267,1.47179265893
0.63,125.892541179,2.70335047413,0.0156675368005,-2.70165016586,1.50332488518
0.63,158.489319246,2.70313581904,0.0129463125238,-2.70186470298,3.8463417548
0.63,199.526231497,2.70293968413,0.00985029894557,-2.70206075988,1.40979758326
0.63,251.188643151,2.70283126779,0.00770478278832,-2.70216914531,1.09379825654
0.63,316.227766017,2.70276253708,0.00608408347133,-2.70223786094,5.29747499051
0.63,398.107170554,2.70271220125,0.00472258691257,-2.70228818793,6.10227501186
0.63,501.187233627,2.7026809102,0.00395385517245,-2.70231947443,4.70455231751
0.63,630.95734448,2.70264620868,0.00299196855542,-2.70235417175,5.86194701593
0.63,794.328234724,2.70261614716,0.00236541092958,-2.70238423036,6.25456333748
0.63,1000.0,2.7025856127,0.0020166745967,-2.70241476254,1.92617864783
0.64,0.01,inf,1.0,5.52431979193,0.0628186315097
0.64,0.01,inf,1.0,5.52431979193,0.0628186315097
0.64,0.0125892541179,inf,1.0,5.52276590573,0.0790742450901
0.64,0.0158489319246,inf,1.0,5.52030490197,0.0995291869771
0.64,0.0199526231497,inf,1.0,5.51640883835,0.125261189781
0.64,0.0251188643151,inf,1.0,5.51024492599,0.157617583564
0.64,0.0316227766017,inf,1.0,5.50050312611,0.198275862246
0.64,0.0398107170553,inf,1.0,5.4851315814,0.249311098867
0.64,0.0501187233627,inf,1.0,5.4609386611,0.313263946894
0.64,0.063095734448,inf,1.0,5.42301336926,0.393194866689
0.64,0.0794328234724,inf,1.0,5.36392667788,0.492696470388
0.64,0.1,inf,1.0,5.27273620901,0.615816321301
0.64,0.125892541179,inf,1.0,5.13398132542,0.766824307288
0.64,0.158489319246,inf,1.0,4.92718451546,0.949767112917
0.64,0.199526231497,inf,1.0,4.62783535456,1.16783791245
0.64,0.251188643151,inf,1.0,4.21106835469,1.42279477105
0.64,0.316227766017,inf,1.0,3.65850980889,1.71490734563
0.64,0.398107170553,inf,1.0,2.96666665462,2.04391625939
0.64,0.501187233627,inf,1.0,2.15313522496,2.41105205652
0.64,0.63095734448,inf,1.0,1.25757067875,2.82167948492
0.64,0.794328234724,inf,1.0,0.338118724567,3.288375889
0.64,1.0,13.345812107,0.889865984079,-0.532460303788,3.83544926969
0.64,1.25892541179,5.61072519396,0.710574740676,-1.2665234748,4.50784969691
